UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	3	picture	#FD913D	0.57040069992879
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	3		#FD913D	0.509623893435929
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	3	value	#FDAD4A	0.437372637880563
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	3	cue	#FD913D	0.522554332411068
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	3	error|target	#FD913D	0.520992959754463
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	3	attention	#FC622F	0.653478679750937
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	3		#FD913D	0.534942948237578
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	3	number	#FD913D	0.510777458162644
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	4	voice	#FFF1A9	0.100981766296168
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	4		#FFF1A9	0.134276300774065
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	4	hearing	#FECB68	0.363161490759891
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	4		#FEE188	0.283405248083309
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	4	overt	#FECB68	0.337691812794973
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	4		#FEE188	0.288337955857651
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	4		#FFF1A9	0.117939321248135
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0377697657385784
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	4	unpleasantness	#FFFFCC	0.055959430708545
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	4	skin|subjective	#FFF1A9	0.162099456570978
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	4	depression	#FFFFCC	0.093678682044032
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	4	experience	#FFF1A9	0.196631324101128
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	4	female	#FECB68	0.322286900831179
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	4	male	#FECB68	0.324192383092621
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	4	pictures	#FD913D	0.53223701585417
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	4		#FD913D	0.599686418722271
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	4	perception	#FC622F	0.68055319563736
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	4		#FC622F	0.647616895865389
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	4		#FC622F	0.629412479807013
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	4		#FC622F	0.623714517078964
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	4	correct	#FDAD4A	0.450543836984214
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	4	work	#FDAD4A	0.452223503904928
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	4	memory	#FDAD4A	0.416463092250477
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	5	prosodic|prosody	#FFFFCC	0.0369800764498767
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	5	phonetic	#FFF1A9	0.14603451067912
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	5	syllable|syllables	#FFF1A9	0.146616442233174
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	5		#FEE188	0.216435742013384
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	5	lip|production	#FEE188	0.232401523021076
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	5	somatotopic	#FFFFCC	0.085600595835206
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	5		#FFF1A9	0.185990782517902
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	5		#FFF1A9	0.155011769975991
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	5	empathy	#FFF1A9	0.142758307908653
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	5		#FFF1A9	0.177120193463894
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	5	disorder	#FFFFCC	0.0834025264224983
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	5		#FEE188	0.227968204733775
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	5		#FEE188	0.271788805028432
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	5		#FECB68	0.349075014123809
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	5		#FDAD4A	0.412291750861019
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	5		#FD913D	0.536215468856872
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	5		#FC622F	0.604060978171225
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	5	mental	#FC622F	0.640595294435217
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	5	go	#FD913D	0.584305062232287
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	5	object	#F03623	0.798785669991296
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	5		#FD913D	0.549460358226867
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	5		#FDAD4A	0.439491666899189
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	5	word|words	#FECB68	0.399114480269822
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	6		#FFF1A9	0.132637214907554
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	6		#FFF1A9	0.151810395708064
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	6		#FEE188	0.223334045462211
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	6	vocal	#FFFFCC	0.0913384187262904
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	6	articulatory	#FFFFCC	0.0578643885034007
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	6		#FFF1A9	0.19890209739793
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	6	oddball	#FEE188	0.210053329895993
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	6	perceived	#FECB68	0.309601312061063
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	6	errorrelated	#FFF1A9	0.14554025332224
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	6	approach	#FFF1A9	0.135488848101523
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	6	schizophrenia	#FEE188	0.200814070116985
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	6	acquisition	#FFF1A9	0.143591894064768
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	6		#FEE188	0.263410138911024
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	6		#FEE188	0.222407697384475
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	6		#FEE188	0.263146108596983
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	6		#FECB68	0.320825742193998
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	6		#FD913D	0.51994250668554
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	6		#FC622F	0.620407495584256
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	6		#FC622F	0.634588776894544
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	6	objects	#D7141E	0.878092456060796
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	6		#FD913D	0.560461998610283
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	6		#FDAD4A	0.41168618366448
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	6	language|semantic	#FECB68	0.346770907798245
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	7	dopamine|dopaminergic	#FFFFCC	0.0418134839856281
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	7		#FFFFCC	0.0705937555838122
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	7		#FFF1A9	0.174202944502848
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	7		#FEE188	0.21566930181729
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	7		#FEE188	0.249167672826744
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	7		#FEE188	0.272878757431816
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	7		#FEE188	0.29121415361896
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	7		#FEE188	0.225820856960535
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	7		#FEE188	0.210902710035372
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	7		#FEE188	0.237357360547421
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	7		#FEE188	0.240577233712871
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	7		#FEE188	0.268645093252451
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	7	linguistic|spoken	#FEE188	0.284366231347782
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	7		#FFF1A9	0.190624401478096
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.131245472305832
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	7		#FEE188	0.267065619806924
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	7		#FDAD4A	0.44648740099697
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	7	phonological|reading|read	#FDAD4A	0.453826384878329
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	7		#FD913D	0.591533372046467
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	7	perceptual|recognition	#FC622F	0.66909261208397
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	7		#FD913D	0.533964866654883
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	7		#FECB68	0.389706224759682
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	7	verb	#FECB68	0.318167484284914
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	8	outcome|reward	#FFFFCC	0.0488035616739108
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	8	anticipation	#FFFFCC	0.0438397911759635
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	8	outcomes	#FFFFCC	0.0867130977820184
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	8	choice|choices	#FFF1A9	0.158165243823067
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	8	decisions|probability	#FEE188	0.22894282002077
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	8	reversal	#FDAD4A	0.452764782914166
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	8	classification|incorrect	#FFF1A9	0.182136226670203
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	8		#FEE188	0.225303303596583
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	8	agerelated|fluency|probes	#FFF1A9	0.117678256766798
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	8	engaged	#FEE188	0.295996954161453
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	8	explicit|knowledge	#FEE188	0.222685132781693
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	8		#FEE188	0.26527299782002
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	8		#FEE188	0.229568870164848
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	8		#FEE188	0.226485428717317
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	8		#FEE188	0.241203655108039
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	8		#FEE188	0.280182748444641
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	8	lexical	#FECB68	0.33573351687664
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	8		#FDAD4A	0.46914402520926
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	8		#FD913D	0.519865647553073
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	8		#FD913D	0.536194162072621
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	8	encoding	#FD913D	0.504748482198245
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	8	retrieval	#FECB68	0.338653198096621
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	8	verbal	#FECB68	0.322259613800132
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0331724574255692
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	9	loss	#FFFFCC	0.0586529372880214
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	9		#FFF1A9	0.128733650450655
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	9		#FFF1A9	0.174146201227098
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	9	decisionmaking	#FEE188	0.20239548385215
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	9		#FEE188	0.256806399460726
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	9		#FEE188	0.255320636611752
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	9		#FEE188	0.223297926496097
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	9		#FEE188	0.224226858074124
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	9		#FEE188	0.248995676839743
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	9		#FEE188	0.251558954250731
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	9		#FEE188	0.249679397921154
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	9	noun	#FFF1A9	0.139098166447758
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	9	meaning	#FEE188	0.239370031368423
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	9	english	#FECB68	0.328491570515266
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	9	pseudoword|pseudowords	#FEE188	0.268175669472985
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	9		#FDAD4A	0.400318945711129
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	18	9		#FDAD4A	0.448553519504708
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	19	9	familiar|judgment	#FDAD4A	0.420989351715968
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	20	9	pair|pairs	#FECB68	0.37482423168612
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	21	9		#FDAD4A	0.454207575694157
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	22	9		#FDAD4A	0.45576740154783
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	23	9	letter|working	#FDAD4A	0.471474641119337
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	1	10	losses|reinforcement|win	#FFFFCC	0.0573936139923526
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	2	10	gain	#FFFFCC	0.0952984377090348
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	3	10	expectation	#FFFFCC	0.0728883441551287
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	4	10	risk	#FFF1A9	0.131445360862467
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	5	10	fact	#FEE188	0.214553353494401
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	6	10	associative	#FEE188	0.208053691537514
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	7	10	familiarity|judgments|old	#FEE188	0.241115581348429
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	8	10	contextual|text	#FFF1A9	0.197863553287084
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	9	10	recall|retrieved	#FFF1A9	0.168366623941387
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	10	10	conceptual|semantically	#FEE188	0.221258037245116
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	11	10	grammatical|speakers	#FEE188	0.204136002618995
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	12	10	nouns	#FFF1A9	0.157958477285394
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	13	10	japanese	#FEE188	0.273715697593716
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	14	10	languages	#FEE188	0.249947670195716
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	15	10	written	#FDAD4A	0.445713896443301
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	16	10	chinese|phonology	#FECB68	0.392569892437306
d26bbc7b-3639-3a1f-a1d2-a8a31bf96e9d	Hillyard SA	17	10	orthographic	#FD913D	0.527884590912553
