UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	2	face|faces	#FEE188	0.281453259013118
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	2		#FECB68	0.347743902406595
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	2		#FECB68	0.368911045920153
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	2		#FECB68	0.393925142175251
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	2		#FDAD4A	0.407481753563977
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	2		#FECB68	0.372951024928245
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	2	images|spatial	#FECB68	0.309609305727059
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	2	control	#FECB68	0.382978373496712
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	2	time	#FECB68	0.363889769396638
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.148781708277382
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	3	noise|tones	#FEE188	0.200549638805517
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	3		#FDAD4A	0.407117144424296
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	3		#FDAD4A	0.483402716046774
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	3	frequency	#FDAD4A	0.481733655180274
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	3		#FD913D	0.509724240799614
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	3		#FDAD4A	0.457205991917425
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	3	temperature	#FDAD4A	0.42087471888566
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	3		#FDAD4A	0.442509374623313
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	3	pleasant|unpleasant	#FEE188	0.297220966752019
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	3	anxiety	#FEE188	0.265359220559694
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	3		#FDAD4A	0.421432524780657
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	3		#FDAD4A	0.463460266950399
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	3		#FDAD4A	0.419843978541048
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	3		#FDAD4A	0.42373094101834
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	3	picture	#FDAD4A	0.463617528911179
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	3		#FDAD4A	0.410378125090885
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	3	value	#FDAD4A	0.462338342718156
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	3	cue	#FDAD4A	0.416604121060566
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	3	error|target	#FDAD4A	0.474442228599467
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	3	attention	#FECB68	0.372280820646398
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	3		#FDAD4A	0.449710835610137
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	3	number	#FDAD4A	0.442356915520365
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	4	voice	#FFF1A9	0.154436220932785
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	4		#FECB68	0.315448032983448
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	4	hearing	#FDAD4A	0.420704173986723
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	4		#FDAD4A	0.486392670202787
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	4	overt	#FDAD4A	0.446072400610836
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	4		#FDAD4A	0.465012278350583
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	4		#FD913D	0.510547451908834
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.410129458670302
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	4	unpleasantness	#FDAD4A	0.430309724637772
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	4	skin|subjective	#FECB68	0.30482477464036
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	4	depression	#FDAD4A	0.407278870558333
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	4	experience	#FDAD4A	0.470296647828213
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	4	female	#FD913D	0.501824433699322
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	4	male	#FDAD4A	0.487010415745661
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	4	pictures	#FDAD4A	0.460816658713987
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	4		#FDAD4A	0.475355779398925
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	4	perception	#FECB68	0.326967904029771
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	4		#FDAD4A	0.472101829410489
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	4		#FDAD4A	0.477302465060165
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	4		#FDAD4A	0.471424590924558
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	4	correct	#FD913D	0.582511255830919
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	4	work	#FD913D	0.562405189138413
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	4	memory	#FD913D	0.517394910160132
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	5	prosodic|prosody	#FEE188	0.274409456992774
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	5	phonetic	#FD913D	0.523732735920077
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	5	syllable|syllables	#FD913D	0.523279845373603
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	5		#FDAD4A	0.463690934993963
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	5	lip|production	#FEE188	0.290925470841229
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	5	somatotopic	#FEE188	0.252285630873231
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	5		#FD913D	0.561569014261898
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	5		#FD913D	0.560531575975991
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	5	empathy	#FD913D	0.549188916716494
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	5		#FC622F	0.621050904254173
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	5	disorder	#FDAD4A	0.46482004163725
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	5		#FC622F	0.633975360565308
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	5		#FC622F	0.651492392239158
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	5		#FC622F	0.672358183840139
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	5		#FC622F	0.654766266726263
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	5		#FC622F	0.614934913643585
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	5		#FD913D	0.597922239605924
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	5	mental	#FDAD4A	0.498810979736007
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	5	go	#FD913D	0.549050278746191
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	5	object	#FECB68	0.359237937693546
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	5		#FD913D	0.580567688901184
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	5		#FC622F	0.622720850455298
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	5	word|words	#FD913D	0.589153600442172
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	6		#FDAD4A	0.423630225274882
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	6		#FDAD4A	0.486113884182803
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	6		#FD913D	0.53893811194159
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	6	vocal	#FECB68	0.31595813732862
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	6	articulatory	#FEE188	0.236958949842944
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	6		#FDAD4A	0.485414859645449
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	6	oddball	#FC622F	0.632766778147636
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	6	perceived	#FDAD4A	0.413852058988609
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	6	errorrelated	#FC622F	0.65306594048313
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	6	approach	#FD913D	0.544967414230202
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	6	schizophrenia	#F03623	0.715797264843807
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	6	acquisition	#FC622F	0.618422198697108
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	6		#F03623	0.742487083557379
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	6		#F03623	0.735110587538972
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	6		#F03623	0.725084879531313
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	6		#F03623	0.715790268312856
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	6		#FC622F	0.684826894952165
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	6		#FC622F	0.620720818000677
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	6		#FC622F	0.620376060323613
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	6	objects	#FDAD4A	0.441293510743037
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	6		#FC622F	0.636923583402837
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	6		#FC622F	0.668763234899887
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	6	language|semantic	#FC622F	0.663864034757356
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	7	dopamine|dopaminergic	#FEE188	0.248685624411679
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	7		#FECB68	0.3195114894573
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	7		#FD913D	0.516922152555019
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	7		#FD913D	0.57368801179404
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	7		#FC622F	0.608522363757263
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	7		#FC622F	0.677148543851369
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	7		#F03623	0.724837169822507
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	7		#F03623	0.767000908001637
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	7		#F03623	0.78351753218295
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	7		#D7141E	0.868898977567463
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	7		#D7141E	0.845098602281204
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	7		#D7141E	0.851804165975002
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	7	linguistic|spoken	#F03623	0.706335995924939
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	7		#F03623	0.742629564060445
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.69557158839075
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	7		#F03623	0.744248778158604
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	7		#F03623	0.723281603224705
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	7	phonological|reading|read	#FC622F	0.664284478858649
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	7		#FC622F	0.661650616792481
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	7	perceptual|recognition	#FC622F	0.61466947410829
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	7		#FC622F	0.689822983262656
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	7		#FC622F	0.699548654742741
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	7	verb	#FC622F	0.69411733891154
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	8	outcome|reward	#FEE188	0.256186273317394
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	8	anticipation	#FEE188	0.26656901896521
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	8	outcomes	#FECB68	0.31665159785607
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	8	choice|choices	#FDAD4A	0.499689464680239
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	8	decisions|probability	#FC622F	0.619944179548647
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	8	reversal	#FD913D	0.520883237585815
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	8	classification|incorrect	#FD913D	0.564464321681465
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	8		#D7141E	0.805580284009424
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	8	agerelated|fluency|probes	#B10026	0.9135758499733
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	8	engaged	#D7141E	0.833397568805899
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	8	explicit|knowledge	#D7141E	0.80234132372781
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	8		#D7141E	0.870335940546031
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	8		#D7141E	0.838089078743862
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	8		#D7141E	0.804914389676001
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	8		#F03623	0.798312054473268
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	8		#F03623	0.784007892917849
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	8	lexical	#F03623	0.745539154336113
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	8		#F03623	0.737838076212933
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	8		#F03623	0.71851685202668
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	8		#F03623	0.734181254542004
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	8	encoding	#FC622F	0.659950640744587
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	8	retrieval	#F03623	0.703580822788674
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	8	verbal	#FC622F	0.668329045730714
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160520601564412
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	9	loss	#FEE188	0.245996590582158
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	9		#FDAD4A	0.439869522864038
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	9		#FD913D	0.530629745845468
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	9	decisionmaking	#FDAD4A	0.471477161203195
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	9		#F03623	0.719867325604722
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	9		#F03623	0.75962269810697
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	9		#D7141E	0.823081589741002
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	9		#B10026	0.936175295726555
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	9		#B10026	0.928631075931616
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	9		#B10026	0.915702981502805
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	9		#D7141E	0.893711924183558
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	9	noun	#D7141E	0.810017510008696
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	9	meaning	#D7141E	0.851812541782973
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	9	english	#B10026	0.90321476560772
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	9	pseudoword|pseudowords	#FD913D	0.56248748199013
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	9		#D7141E	0.809900602508958
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	9		#F03623	0.785371147037224
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	9	familiar|judgment	#F03623	0.741403474393043
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	9	pair|pairs	#F03623	0.770436614646332
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	9		#F03623	0.742963578155631
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	9		#F03623	0.714505600744996
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	9	letter|working	#FC622F	0.684042219415078
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	10	losses|reinforcement|win	#FECB68	0.376478032216879
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	10	gain	#FEE188	0.2087006814568
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	10	expectation	#FECB68	0.303640922482018
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	10	risk	#FD913D	0.576723119130118
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	10	fact	#FD913D	0.588383313310095
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	10	associative	#FDAD4A	0.490941360646698
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	10	familiarity|judgments|old	#F03623	0.782155727872251
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	10	contextual|text	#B10026	0.962666017400085
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	10	recall|retrieved	#F03623	0.782083574627419
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	10	conceptual|semantically	#F03623	0.788114747162459
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	10	grammatical|speakers	#D7141E	0.886891199825259
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	10	nouns	#F03623	0.755460638796074
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	10	japanese	#D7141E	0.82537075423224
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	10	languages	#D7141E	0.844338218294474
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	10	written	#F03623	0.738367504524225
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	10	chinese|phonology	#B10026	0.908061714098776
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	10	orthographic	#F03623	0.729672814690665
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	10		#F03623	0.800347764221178
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	10		#F03623	0.782188190177676
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	10	association|decision	#F03623	0.745055636858335
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	10	selection	#F03623	0.766200639924865
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	10	letters	#FC622F	0.676457554299549
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	10	demand|load	#FC622F	0.689093473259232
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	11	conditioned|conditioning	#FFFFCC	0.0609966488269223
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	11		#FEE188	0.283948574359087
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	11	drug|placebo	#FECB68	0.319078557532093
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	11		#FDAD4A	0.441967818129012
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	11	associations	#FECB68	0.382564286578332
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	11		#FD913D	0.581675387552465
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	11	episodic|recollection	#FD913D	0.571892519708049
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	8	11		#FC622F	0.63202617586128
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	9	11		#D7141E	0.844680546158777
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	10	11	concepts	#FD913D	0.537102748282756
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	11	11		#D7141E	0.845485119752347
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	12	11		#D7141E	0.802019631824403
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	13	11	german	#FD913D	0.569219318300597
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	14	11	readers	#FC622F	0.606777261618505
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	15	11	character|name|naming	#F03623	0.757453700843772
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	16	11		#F03623	0.771451998664791
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	17	11	novel	#F03623	0.752307197317914
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	18	11		#F03623	0.731288898829152
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	19	11	child|children	#F03623	0.70664547950413
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	20	11	adults	#F03623	0.710963535884354
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	21	11	ability|feedback|learning	#FD913D	0.551770625155332
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	22	11	cues|delay	#FDAD4A	0.440995239634551
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	23	11	attentional|difficulty|targets	#FD913D	0.540308999601771
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	1	12	aversive|shock	#FFF1A9	0.181555771725687
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	2	12	reactivity	#FEE188	0.257876336160209
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	3	12	males|sex|women	#FECB68	0.393762449984784
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	4	12	animal	#FEE188	0.208326384691194
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	5	12	animals	#FEE188	0.21400824157413
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	6	12		#FDAD4A	0.40066603936672
db05fdf6-aa31-343c-b58d-9f058e664924	Jeong JS	7	12	remember|subsequent	#FDAD4A	0.40546740363646
