UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	3		#FFFFCC	0.0822119739637997
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	3		#FFF1A9	0.136058472010769
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	3	frequency	#FECB68	0.321369376449631
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	3		#FEE188	0.208427578328735
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	3		#FFF1A9	0.195697299544546
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	3	temperature	#FFF1A9	0.178631816210411
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	3		#FFF1A9	0.195126628871093
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	3	pleasant|unpleasant	#FFF1A9	0.116727630332381
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	3	anxiety	#FFF1A9	0.191275117043623
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	3		#FEE188	0.21600441957541
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	3		#FEE188	0.221386248602672
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	3		#FEE188	0.208237433021822
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	3		#FFF1A9	0.198607770981042
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	3	picture	#FFF1A9	0.175509086328287
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	3		#FEE188	0.210023100535368
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	3	value	#FEE188	0.281769443415862
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	3	cue	#FEE188	0.230428062483108
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	3	error|target	#FFF1A9	0.179079262500181
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	3	attention	#FFF1A9	0.132784830129326
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	3		#FFF1A9	0.176931917606863
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	3	number	#FEE188	0.235043406196983
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	4	voice	#FFFFCC	0.0265339272112067
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	4		#FFFFCC	0.0616760875968351
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	4	hearing	#FFFFCC	0.0771489674594446
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	4		#FFFFCC	0.0962322555188569
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	4	overt	#FFFFCC	0.0787511795578914
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	4		#FFF1A9	0.133438209575915
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	4		#FFF1A9	0.163909466839413
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.186238810916019
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	4	unpleasantness	#FFFFCC	0.0713681837781113
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	4	skin|subjective	#FEE188	0.289000838090276
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	4	depression	#FECB68	0.317045207014052
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	4	experience	#FFF1A9	0.147462042040287
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	4	female	#FEE188	0.270719175918138
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	4	male	#FEE188	0.258223008464068
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	4	pictures	#FFF1A9	0.168309465579881
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	4		#FFF1A9	0.176186739277744
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	4	perception	#FFF1A9	0.151096164736808
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	4		#FFF1A9	0.160064353228461
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	4		#FFF1A9	0.161973617013782
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	4		#FFF1A9	0.159556009101911
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	4	correct	#FFF1A9	0.143243272803844
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	4	work	#FFF1A9	0.15228351936116
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	4	memory	#FFF1A9	0.137559929493706
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	5	prosodic|prosody	#FFFFCC	0.0617838423437773
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	5	phonetic	#FFFFCC	0.0397368470882058
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	5	syllable|syllables	#FFFFCC	0.0431736024319698
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	5		#FFFFCC	0.0592528935757543
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	5	lip|production	#FFFFCC	0.00866105019432083
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	5	somatotopic	#FFF1A9	0.170205423537284
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	5		#FFFFCC	0.0940043865419143
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	5		#FFFFCC	0.0850939542100108
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	5	empathy	#FFF1A9	0.165971287336841
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	5		#FECB68	0.314438525469887
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	5	disorder	#FEE188	0.292100923580162
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	5		#FEE188	0.262786439467783
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	5		#FEE188	0.211880355658411
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	5		#FFF1A9	0.174933596186977
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	5		#FFF1A9	0.15375130290183
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	5		#FFF1A9	0.128155324754972
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	5		#FFFFCC	0.0967447398976502
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	5	mental	#FFFFCC	0.0513994087241213
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	5	go	#FFF1A9	0.128256363291435
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	5	object	#FFFFCC	0.0907158693604437
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	5		#FFF1A9	0.127813139056341
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	5		#FFF1A9	0.114268179376484
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	5	word|words	#FFFFCC	0.0807274810024082
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	6		#FEE188	0.278985807894623
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	6		#FEE188	0.252923457016773
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	6		#FEE188	0.218458344013656
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	6	vocal	#FFFFCC	0.0349868256285566
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	6	articulatory	#FFFFCC	0.0343345236712867
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	6		#FFF1A9	0.111364596850982
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	6	oddball	#FFFFCC	0.0365250600150032
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	6	perceived	#FFFFCC	0.0878698175220308
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	6	errorrelated	#FFFFCC	0.0932952062206776
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	6	approach	#FC622F	0.60593528482354
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	6	schizophrenia	#FEE188	0.26323521459657
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	6	acquisition	#FEE188	0.291530722512542
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	6		#FFF1A9	0.145189105277836
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	6		#FFFFCC	0.0628263305680353
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	6		#FFFFCC	0.0576582864763166
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	6		#FFFFCC	0.0609396692991831
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	6		#FFFFCC	0.054206872727146
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	6		#FFFFCC	0.0643728611178379
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	6		#FFFFCC	0.0739983239536251
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	6	objects	#FFFFCC	0.0652705997706398
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	6		#FFFFCC	0.0922183692211318
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	6		#FFFFCC	0.0824558328896502
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	6	language|semantic	#FFFFCC	0.0778698728490769
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	7	dopamine|dopaminergic	#FD913D	0.502102609278847
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	7		#FDAD4A	0.482167019910162
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	7		#FDAD4A	0.402351240069503
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	7		#FECB68	0.333336875199724
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	7		#FECB68	0.3059746015451
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	7		#FFF1A9	0.187750016118623
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	7		#FFF1A9	0.135924974587003
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	7		#FFF1A9	0.103187314620202
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	7		#FEE188	0.20088522001981
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	7		#FFF1A9	0.162661109800687
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	7		#FEE188	0.216928921227731
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	7		#FFF1A9	0.134238958924018
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	7	linguistic|spoken	#FFFFCC	0.0199444492476018
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	7		#FFFFCC	0.0450333422234609
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00781674041840446
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	7		#FFFFCC	0.0240800849379441
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	7		#FFFFCC	0.0385747936918845
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	7	phonological|reading|read	#FFFFCC	0.0293676781799271
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	7		#FFFFCC	0.0736629630291213
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	7	perceptual|recognition	#FFF1A9	0.100327281401403
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	7		#FFFFCC	0.0933175238320933
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	7		#FFFFCC	0.0813090709169644
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	7	verb	#FFFFCC	0.0831699706388254
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	8	outcome|reward	#FDAD4A	0.488908380879174
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	8	anticipation	#FDAD4A	0.473338238506133
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	8	outcomes	#FDAD4A	0.405891700932882
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	8	choice|choices	#FECB68	0.327074312328852
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	8	decisions|probability	#FDAD4A	0.493281940987293
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	8	reversal	#FFF1A9	0.187085948484313
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	8	classification|incorrect	#FFF1A9	0.10267279173774
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	8		#FFF1A9	0.144440163005938
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	8	agerelated|fluency|probes	#FFFFCC	0.0570456410349036
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	8	engaged	#FFFFCC	0.0226210224894184
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	8	explicit|knowledge	#FFFFCC	0.0184352962920578
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	8		#FFFFCC	0.0642034464050238
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	8		#FFFFCC	0.0637158028164341
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	8		#FFFFCC	0.057404441192299
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	8		#FFFFCC	0.0596409711134416
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	8		#FFFFCC	0.0544872781221409
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	8	lexical	#FFFFCC	0.0137652435804655
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	8		#FFFFCC	0.0623248660818116
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	8		#FFFFCC	0.0825858709047162
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	8		#FFF1A9	0.105439456563795
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	8	encoding	#FFFFCC	0.0523609878784536
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	8	retrieval	#FFFFCC	0.0679269845178972
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	8	verbal	#FFFFCC	0.0633051345082545
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.456970559564244
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	9	loss	#FD913D	0.510241708548069
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	9		#FDAD4A	0.465905491602026
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	9		#FDAD4A	0.423888745078176
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	9	decisionmaking	#FECB68	0.310294691311583
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	9		#FEE188	0.214568431823174
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	9		#FFF1A9	0.144079233481482
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	9		#FFF1A9	0.120789692109443
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	9		#FFF1A9	0.112443147177635
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	9		#FFFFCC	0.0603287026980806
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	9		#FFFFCC	0.0335241959177109
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	9		#FFFFCC	0.0499193288183655
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	9	noun	#FFFFCC	0.0146363170755505
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	9	meaning	#FFFFCC	0.0714557790982231
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	9	english	#FFF1A9	0.184656019898725
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	9	pseudoword|pseudowords	#FFFFCC	0.0158945322725513
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	9		#FFFFCC	0.0668390442012368
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	9		#FFF1A9	0.112604265924389
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	9	familiar|judgment	#FFFFCC	0.0971573411242664
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	9	pair|pairs	#FEE188	0.211071248637278
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	9		#FFF1A9	0.166296730427912
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	9		#FFF1A9	0.114132078367423
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	9	letter|working	#FFF1A9	0.13000502839092
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	10	losses|reinforcement|win	#FDAD4A	0.454004962702084
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	10	gain	#FEE188	0.228647530492252
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	10	expectation	#FDAD4A	0.452649188522503
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	10	risk	#FECB68	0.368576036859818
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	10	fact	#FDAD4A	0.463988781577334
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	10	associative	#FFF1A9	0.104931027916276
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	10	familiarity|judgments|old	#FFFFCC	0.0827566376417084
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	10	contextual|text	#FFFFCC	0.0446887276974873
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	10	recall|retrieved	#FEE188	0.217728535127302
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	10	conceptual|semantically	#FFFFCC	0.00867105106053223
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	10	grammatical|speakers	#FFFFCC	0.0181082097169529
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	10	nouns	#FFFFCC	0.0180743492449342
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	10	japanese	#FEE188	0.269739232171013
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	10	languages	#FFFFCC	0.0374976074162542
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	10	written	#FFF1A9	0.107382689835941
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	10	chinese|phonology	#FFFFCC	0.00869639272283165
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	10	orthographic	#FFFFCC	0.0565262861406351
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	10		#FFF1A9	0.167659044357596
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	10		#FFF1A9	0.195709619883099
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	10	association|decision	#FEE188	0.256987558453851
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	10	selection	#FFF1A9	0.150388211364268
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	10	letters	#FEE188	0.209357201960554
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	10	demand|load	#FFFFCC	0.065105853442021
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	11	conditioned|conditioning	#FDAD4A	0.41534059003759
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	11		#FECB68	0.350167169461193
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	11	drug|placebo	#FECB68	0.302422884580558
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	11		#FDAD4A	0.400919156670601
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	11	associations	#FFF1A9	0.15282264607386
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	6	11		#FFF1A9	0.137555515653981
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	7	11	episodic|recollection	#FFF1A9	0.118622023772004
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	8	11		#FFF1A9	0.104298784198644
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	9	11		#FFF1A9	0.148149208444734
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	10	11	concepts	#FFFFCC	0.0281250958238682
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	11	11		#FFFFCC	0.0742339205236063
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	12	11		#FFFFCC	0.0833654301980199
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	13	11	german	#FFFFCC	0.0445367768053273
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	14	11	readers	#FFFFCC	0.0256117691749305
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	15	11	character|name|naming	#FFFFCC	0.0473996615312021
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	16	11		#FFFFCC	0.0782168181404832
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	17	11	novel	#FFF1A9	0.133925081337035
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	18	11		#FFF1A9	0.184663921614346
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	19	11	child|children	#FEE188	0.264005540604541
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	20	11	adults	#FEE188	0.246835988818709
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	21	11	ability|feedback|learning	#FECB68	0.301338470949497
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	22	11	cues|delay	#FEE188	0.237515045313492
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	23	11	attentional|difficulty|targets	#FFFFCC	0.0577369253221098
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	1	12	aversive|shock	#FFF1A9	0.105117086981278
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	2	12	reactivity	#FECB68	0.35197411455927
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	3	12	males|sex|women	#FEE188	0.219246882866387
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	4	12	animal	#F03623	0.763361965249571
9e62e986-5952-382f-a423-b747884e1d5b	Barrio JR	5	12	animals	#D7141E	0.889984720900917
