UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	11	conditioned|conditioning	#FDAD4A	0.425673632622291
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	11		#FD913D	0.594647701176675
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	11	drug|placebo	#FDAD4A	0.490134108118709
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	11		#FD913D	0.558139799795767
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	11	associations	#FDAD4A	0.407110899311959
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	11		#FECB68	0.392638418775855
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	11	episodic|recollection	#FECB68	0.306154297615466
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	11		#FECB68	0.353500485432945
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	11		#FDAD4A	0.40948481846518
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	11	concepts	#FEE188	0.231451758751574
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	11		#FECB68	0.332245597070463
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	11		#FEE188	0.290683149826766
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	11	german	#FECB68	0.350363567048265
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	11	readers	#FFF1A9	0.177013868500032
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	11	character|name|naming	#FFF1A9	0.152215404701217
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	11		#FEE188	0.204165040704394
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	11	novel	#FEE188	0.262158266281784
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	11		#FECB68	0.347778998091006
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	11	child|children	#FDAD4A	0.416638340577862
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	11	adults	#FDAD4A	0.452894357842987
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	11	ability|feedback|learning	#FD913D	0.568632081641889
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	11	cues|delay	#FECB68	0.319636217472272
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	11	attentional|difficulty|targets	#FEE188	0.297143899826237
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	12	aversive|shock	#FD913D	0.537415027827889
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	12	reactivity	#FD913D	0.524632039883332
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	12	males|sex|women	#FECB68	0.380925206361464
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	12	animal	#FDAD4A	0.476841523193616
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	12	animals	#FEE188	0.22252601893621
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	12		#FECB68	0.34744434486828
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	12	remember|subsequent	#FFF1A9	0.114283258899215
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	12	autobiographical|memories	#FECB68	0.362493472769937
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	12		#FDAD4A	0.448787587505119
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	12	violation|violations	#FECB68	0.37034100498504
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	12	aphasia	#FECB68	0.397731961517147
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	12	nonwords	#FEE188	0.240014911534467
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	12	dyslexia	#FFF1A9	0.198647421476484
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	12		#FEE188	0.26582385469112
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	12	priming	#FFF1A9	0.175608369872317
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	12		#FEE188	0.293799655599709
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	12	category|repetition	#FECB68	0.309671661853649
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	12		#FECB68	0.372227769808361
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	12	developmental|development	#FEE188	0.240175843454368
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	12		#FDAD4A	0.417064823663614
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	12	space	#FDAD4A	0.437894342451478
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	12		#FEE188	0.298818394120797
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	12	color	#FEE188	0.251396957552712
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	13	threat	#FECB68	0.395679931034178
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	13	regulation	#FD913D	0.500102667610213
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	13		#FC622F	0.601909443234053
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	13	masked	#FECB68	0.341255350241173
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	13	scene|scenes	#FFF1A9	0.181027788658155
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	13		#FECB68	0.31229805394156
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	13	confidence|remembered	#FFF1A9	0.177573856832197
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	13		#FECB68	0.340187103368712
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	13		#FDAD4A	0.441617057156587
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	13	ambiguity|ambiguous	#FFFFCC	0.00501107246089723
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	13		#FDAD4A	0.414628499763316
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	13		#FECB68	0.352732660190606
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	13	writing	#FFF1A9	0.147790113749231
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	13		#FECB68	0.321082325280966
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	13	categorization|congruency|prime	#FEE188	0.222329230408754
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	13		#FECB68	0.338697705369184
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	13	mask	#FECB68	0.322749092765892
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	13		#FDAD4A	0.414679178138342
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	13		#FDAD4A	0.444434471397449
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	13		#FECB68	0.37561202802699
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	13	conflict|congruent|incongruent	#FEE188	0.239058013743225
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	13	errors	#FECB68	0.307187174112543
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	13	maintenance|probe|wm	#FFF1A9	0.155248809368967
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	14	angry|fearful|happy	#FECB68	0.351905417705849
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	14		#FDAD4A	0.493863430333215
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	14	awareness|conscious|ptsd	#FD913D	0.529851552251784
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	14		#FD913D	0.541540851106572
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	14	houses|photographs	#FFF1A9	0.172741008745365
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	14		#FECB68	0.369672004665558
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	14	hits	#FFF1A9	0.195286597695079
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	14	famous	#FEE188	0.276248141192815
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	14	names	#FFF1A9	0.19052670280881
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	14	family	#FFF1A9	0.184025697798873
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	14	competition|mouth	#FDAD4A	0.435975286535169
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	14	abilities	#FEE188	0.28003962711446
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	14	implicit|unfamiliar	#FEE188	0.26053433444067
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	14		#FECB68	0.316282535290015
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	14	tom	#FECB68	0.347161561656913
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	14		#FECB68	0.3178723648833
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	14		#FECB68	0.31697510204726
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	14	stop	#FDAD4A	0.435876050564468
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	14	inhibition|inhibitory|nogo	#FD913D	0.518629657496045
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	14	monitoring|stroop	#FEE188	0.229143552585166
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	14	interference	#FFF1A9	0.106427497760588
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	14		#FEE188	0.218644502287146
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	14	demands|executive	#FFF1A9	0.168541315683113
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	15	anger	#FECB68	0.34207420637595
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	15	stress	#FDAD4A	0.477270783461646
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	15	feelings	#FC622F	0.615141199540093
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	15	salient	#FD913D	0.543122013490999
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	15	novelty	#FECB68	0.370510269401096
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	15	movie	#FEE188	0.237034552563839
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	15		#FECB68	0.385002693803606
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	15		#FECB68	0.362342127101084
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	15	longterm	#FFF1A9	0.153390724723346
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	15		#FECB68	0.303334853144367
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	15	reasoning|relational	#FFFFCC	0.057780184379449
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	15		#FECB68	0.311772009341228
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	15	presentations	#FFFFCC	0.0725777150556559
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	15		#FEE188	0.284952982688336
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	15	identity	#FEE188	0.211401055911406
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	15		#FEE188	0.275898192303898
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	15	strategies|strategy	#FFF1A9	0.149910067346953
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	15	card|cards	#FECB68	0.308716239143117
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	15	gonogo	#FDAD4A	0.465960538464993
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	15		#FECB68	0.335826563926001
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	15	switching|switch	#FFF1A9	0.13596433244709
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	15		#FFF1A9	0.182276403675621
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	15	2back|rule	#FFF1A9	0.101217809399271
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	16	emotionally|mood|personality|sadness	#FECB68	0.387547293065666
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	16	disgust|sexual	#FDAD4A	0.436159554070506
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	16	olfactory	#FD913D	0.568294022362803
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	16	physiological	#FC622F	0.656774914877158
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	16	depressed|depressive|habituation	#FD913D	0.515318148224048
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	16	schizophrenic	#FECB68	0.321137695923692
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	16	colors|contexts	#FFF1A9	0.125528262354771
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	16	aging|encoded	#FFF1A9	0.131715015782277
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	16	goal	#FFFFCC	0.0459020937317047
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	16		#FEE188	0.26399889111299
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	16	autism|autistic|nonverbal	#FEE188	0.242750441067676
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	16		#FEE188	0.290245076687914
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	16	bottomup|repetitions	#FFF1A9	0.150191618743714
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	16	adaptation	#FFF1A9	0.157383142693325
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	16	irrelevant	#FFF1A9	0.170156928928246
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	16	distractor|distractors	#FFFFCC	0.0425008588810691
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	16		#FEE188	0.258785055412537
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	16	subtraction	#FFF1A9	0.102701614218352
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	16	1back|nback	#FFF1A9	0.172494271880173
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	16	manipulation|rules	#FFFFCC	0.0823744302048935
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	16		#FFF1A9	0.194829535239392
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	16		#FFF1A9	0.123642149109423
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	16	digit	#FFFFCC	0.0770653139400978
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	17	avoidance	#FDAD4A	0.429270649026789
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	17		#FD913D	0.583422295748701
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	17	eating|food	#FD913D	0.541188091310278
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	17	taste	#FC622F	0.665926128562185
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	17	bipolar	#FDAD4A	0.475755490328348
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	17	illness|uncertainty	#FDAD4A	0.438319404644016
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	17	females|probabilistic	#FEE188	0.240569144326003
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	17	rejection	#FFF1A9	0.102226552864328
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	17	colour|paired	#FEE188	0.231030606420043
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	17		#FECB68	0.322312493825395
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	17		#FECB68	0.314298040822561
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	17		#FECB68	0.302449451935594
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	17	taskirrelevant	#FEE188	0.223895313308425
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	17		#FEE188	0.238213211569334
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	17	suppression	#FEE188	0.257277916083007
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	17		#FEE188	0.2593774688549
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	17	shifting|shortterm	#FFF1A9	0.150169890370546
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	17	digits	#FFF1A9	0.129126514276032
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	17	search	#FEE188	0.239804360379785
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	17	counting|taskrelated	#FEE188	0.288605769387707
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	17	topdown	#FFF1A9	0.16955614570714
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	17	visuospatial	#FFFFCC	0.033676442267143
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0256957591051234
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	18	addiction|craving|drugs	#FECB68	0.38221963498207
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	18	allele|genotype|polymorphism	#FECB68	0.325723614270646
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	18	motivation	#FDAD4A	0.490348383541152
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	18	heart	#FC622F	0.628947910531026
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	18	sleep	#FD913D	0.557440818753096
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	18	expectancy	#FECB68	0.340963258912114
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	18	phasic|salience	#FDAD4A	0.401917938856704
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	18	adolescence|adolescents	#FECB68	0.315520222574001
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	18	intelligence|tracking	#FECB68	0.37902308084782
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	18		#FDAD4A	0.421672717240852
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	18	serial	#FEE188	0.234549100507497
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	18		#FECB68	0.349337448936082
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	18	spatially|taskrelevant	#FFF1A9	0.138387038729261
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	18		#FEE188	0.269989729221934
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	18	attended|attend|unattended	#FFF1A9	0.105843441023335
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	18	rotation|shapes	#FFFFCC	0.0947619401585764
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	18	rehearsal	#FEE188	0.207035793259542
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	18	learned	#FECB68	0.382997480941265
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	18		#FECB68	0.329920499616236
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	18	cued|preparatory	#FEE188	0.267471579746642
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	18		#FECB68	0.323198854178707
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	18		#FEE188	0.216656221958327
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	18	numbers|numerical	#FFFFCC	0.0728671389124752
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	19	future	#FD913D	0.570195417873599
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	19	negatively	#FDAD4A	0.47557573619915
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45540522392877
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.382477926460357
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.13212050450823
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	19	game|success	#FFF1A9	0.151060457195454
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	19	adhd|childhood|engagement	#FD913D	0.503622534311991
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	19		#FC622F	0.60457465329406
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	19		#FD913D	0.545425539928061
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	19		#FDAD4A	0.413025019626195
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	19		#FECB68	0.375204266832419
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	19	endogenous	#FEE188	0.228813850287975
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	19	cueing|invalid|orienting	#FEE188	0.250267100292997
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	19		#FEE188	0.270568779920298
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	19	multisensory	#FEE188	0.248892947144789
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	19		#FEE188	0.24331497070248
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	19	shifts	#FEE188	0.262894845912381
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	18	19	covert	#FEE188	0.212295562214171
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	19	19		#FECB68	0.304146097737163
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	20	19	preparation	#FEE188	0.252843796362535
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	21	19	discrimination|training	#FECB68	0.312493265122172
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	22	19	sequences	#FDAD4A	0.423586978564579
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	23	19		#FD913D	0.5591255241902
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.608200952649405
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	2	20	empathic|theory	#FDAD4A	0.485971073809998
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	3	20	attribution|intentional	#FEE188	0.199945922986557
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	4	20	elderly|oscillations	#FEE188	0.272402559100863
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	5	20	antipsychotic|virtual	#FECB68	0.371444191934189
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	6	20		#FC622F	0.660318757380836
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	7	20	experiences	#FD913D	0.591233520208422
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	8	20	categorical|pressure	#FDAD4A	0.409275578913677
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	9	20	play|skills	#FEE188	0.288823677793405
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	10	20	automatic|trained	#FECB68	0.318329393231828
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	11	20		#FDAD4A	0.405296422674011
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	12	20	practice	#FEE188	0.207033208599078
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	13	20	visuomotor	#FEE188	0.211050564089705
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	14	20		#FECB68	0.358661226063365
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	15	20	tool	#FFFFCC	0.0734479684307296
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	16	20	vision	#FFFFCC	0
bbd76ac2-4d59-34b8-80da-06e7a21f5e99	Soriano-Mas C	17	20	visually	#FFF1A9	0.144925774984104
