UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	3	noise|tones	#FEE188	0.260800158106077
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	3		#FDAD4A	0.498188852719915
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	3		#FD913D	0.509080575030163
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	3	frequency	#FECB68	0.360330405328268
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	3		#FECB68	0.364976227291968
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	3		#FEE188	0.211718506849839
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	3	temperature	#FFF1A9	0.194565654535672
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	3		#FEE188	0.242211736590421
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	3	pleasant|unpleasant	#FECB68	0.327955195703525
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	3	anxiety	#FEE188	0.223282063494648
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	3		#FDAD4A	0.421102615295485
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	3		#FDAD4A	0.459808550670905
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	3		#FDAD4A	0.458147442503034
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	3		#FDAD4A	0.429686336751348
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	3	picture	#FDAD4A	0.407886588319702
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	3		#FEE188	0.247173487057277
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	3	value	#FEE188	0.208416754106525
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	3	cue	#FFF1A9	0.10513431208831
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	3	error|target	#FFFFCC	0.0920020084839911
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	3	attention	#FFFFCC	0.0509911194034732
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	3		#FFF1A9	0.129221548158966
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	3	number	#FFF1A9	0.106334922857131
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	4	voice	#FECB68	0.304000466009442
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	4		#FECB68	0.38658224963871
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	4	hearing	#FDAD4A	0.479591502852197
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	4		#FDAD4A	0.479493621532422
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	4	overt	#FECB68	0.378256877636197
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	4		#FDAD4A	0.401410747419891
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	4		#FEE188	0.256038080280611
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.145851516584352
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	4	unpleasantness	#FFF1A9	0.192905676279951
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	4	skin|subjective	#FECB68	0.341637390808524
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	4	depression	#FDAD4A	0.406179204192815
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	4	experience	#FECB68	0.375833490306198
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	4	female	#FECB68	0.396008222427768
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	4	male	#FDAD4A	0.463102415141554
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	4	pictures	#FD913D	0.51943583814361
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	4		#FDAD4A	0.431081735034269
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	4	perception	#FEE188	0.203068276477002
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	4		#FEE188	0.253492154088321
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	4		#FEE188	0.219363406538502
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	4		#FFF1A9	0.184209538166547
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	4	correct	#FFF1A9	0.142821546641408
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	4	work	#FFF1A9	0.162026342724211
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	4	memory	#FFF1A9	0.151777295955342
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	5	prosodic|prosody	#FEE188	0.298390219476216
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	5	phonetic	#FDAD4A	0.46154384755374
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	5	syllable|syllables	#FD913D	0.524630645221194
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	5		#FDAD4A	0.480206524086991
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	5	lip|production	#FECB68	0.365535631165394
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	5	somatotopic	#FEE188	0.204285683208269
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	5		#FECB68	0.331553524784431
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	5		#FEE188	0.291776998968603
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	5	empathy	#FECB68	0.312419085204964
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	5		#FDAD4A	0.412130345490951
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	5	disorder	#FECB68	0.324673696996772
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	5		#FDAD4A	0.497698368281236
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	5		#FC622F	0.643929595104039
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	5		#F03623	0.748731963806542
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	5		#F03623	0.735201482169848
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	5		#FC622F	0.656696580623895
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	5		#FD913D	0.598830355484478
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	5	mental	#FEE188	0.296568800758535
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	5	go	#FECB68	0.306761360850465
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	5	object	#FEE188	0.268166542555187
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	5		#FECB68	0.328372613814909
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	5		#FECB68	0.388325153058201
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	5	word|words	#FDAD4A	0.430298414490135
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	6		#FECB68	0.39272768866215
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	6		#FDAD4A	0.453995081575328
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	6		#FD913D	0.507234562222315
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	6	vocal	#FDAD4A	0.40461888999019
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	6	articulatory	#FECB68	0.320044297418104
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	6		#FDAD4A	0.441311558019455
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	6	oddball	#FECB68	0.364793188250448
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	6	perceived	#FECB68	0.329160872808221
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	6	errorrelated	#FECB68	0.305956764757453
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	6	approach	#FECB68	0.387773576088312
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	6	schizophrenia	#FDAD4A	0.462505801455472
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	6	acquisition	#FDAD4A	0.464074291240911
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	6		#F03623	0.786420235994576
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	6		#B10026	0.906096265368325
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	6		#B10026	0.909125735835992
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	6		#D7141E	0.88054194046666
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	6		#F03623	0.765676380227988
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	6		#FC622F	0.621893205909741
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	6		#FD913D	0.572057293040905
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	6	objects	#FDAD4A	0.467538189288358
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	6		#FDAD4A	0.478194317740246
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	6		#FD913D	0.539316990093383
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	6	language|semantic	#FC622F	0.606146830354782
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	7	dopamine|dopaminergic	#FEE188	0.251498918426753
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	7		#FEE188	0.217873090859327
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	7		#FEE188	0.299314397852672
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	7		#FECB68	0.396581543155066
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	7		#FDAD4A	0.41868686502625
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	7		#FDAD4A	0.454699023670237
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	7		#FDAD4A	0.406330337331718
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	7		#FECB68	0.389250770943961
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	7		#FDAD4A	0.441885576236158
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	7		#FD913D	0.555562231176877
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	7		#FD913D	0.598749063821094
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	7		#FC622F	0.668839215494319
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	7	linguistic|spoken	#F03623	0.745083478781255
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	7		#B10026	0.908402159378004
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.966131564603401
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	7		#B10026	0.934294320519917
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	7		#D7141E	0.841572168163612
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	7	phonological|reading|read	#D7141E	0.810765665997136
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	7		#FC622F	0.664259397685207
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	7	perceptual|recognition	#FD913D	0.524682940405929
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	7		#FD913D	0.514892098513436
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	7		#FD913D	0.538213653583138
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	7	verb	#FD913D	0.518998873221519
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	8	outcome|reward	#FFF1A9	0.145124386205337
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	8	anticipation	#FFF1A9	0.159721621111034
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	8	outcomes	#FFF1A9	0.124025190811444
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	8	choice|choices	#FECB68	0.302926130520107
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	8	decisions|probability	#FC622F	0.618322822254073
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	8	reversal	#FECB68	0.333434659963679
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	8	classification|incorrect	#FEE188	0.259535665363672
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	8		#FDAD4A	0.41977279682787
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	8	agerelated|fluency|probes	#FD913D	0.567927403071831
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	8	engaged	#FD913D	0.549173581208851
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	8	explicit|knowledge	#FC622F	0.649229097593206
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	8		#F03623	0.755701596842891
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	8		#D7141E	0.861708196840591
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	8		#B10026	0.930583764492549
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	8		#B10026	0.93244494662228
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	8		#B10026	0.935867862810092
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	8	lexical	#D7141E	0.859083388533946
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	8		#F03623	0.752431702532981
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	8		#FC622F	0.68507714207766
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	8		#FD913D	0.573260714913877
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	8	encoding	#FECB68	0.37422554301291
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	8	retrieval	#FECB68	0.344554014451473
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	8	verbal	#FDAD4A	0.44725164363632
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0838707841006539
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	9	loss	#FFF1A9	0.150939925656962
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	9		#FFF1A9	0.195810324412482
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	9		#FEE188	0.27714643267162
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	9	decisionmaking	#FFF1A9	0.132421639956242
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	9		#FDAD4A	0.42527070450853
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	9		#FDAD4A	0.41120678836731
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	9		#FDAD4A	0.449982332116241
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	9		#FD913D	0.5625669273086
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	9		#FC622F	0.649973928835751
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	9		#F03623	0.736330747903693
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	9		#F03623	0.785128428542537
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	9	noun	#B10026	1
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	9	meaning	#D7141E	0.80625841816549
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	9	english	#D7141E	0.858533732849316
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	9	pseudoword|pseudowords	#F03623	0.763989463466254
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	9		#D7141E	0.820289751289362
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	9		#FC622F	0.698452298415258
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	9	familiar|judgment	#FD913D	0.52719213361717
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	9	pair|pairs	#FD913D	0.554785413360919
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	9		#FDAD4A	0.47913899204438
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	9		#FDAD4A	0.435152185474415
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	9	letter|working	#FECB68	0.371665159463018
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	10	losses|reinforcement|win	#FFF1A9	0.194615880998045
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	10	gain	#FFF1A9	0.10040997084124
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	10	expectation	#FFF1A9	0.137433593726882
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	10	risk	#FFF1A9	0.159411329731573
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	10	fact	#FEE188	0.250678601742107
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	10	associative	#FECB68	0.387239623944939
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	10	familiarity|judgments|old	#FECB68	0.380119906336053
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	10	contextual|text	#FDAD4A	0.487262110613463
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	10	recall|retrieved	#FDAD4A	0.454627746927938
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	10	conceptual|semantically	#F03623	0.711594689078795
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	10	grammatical|speakers	#F03623	0.76070316044138
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	10	nouns	#D7141E	0.828156686738293
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	10	japanese	#FD913D	0.587293945170646
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	10	languages	#F03623	0.772131686357377
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	10	written	#FC622F	0.626780934277112
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	10	chinese|phonology	#F03623	0.760926889013683
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	10	orthographic	#FC622F	0.687551388364141
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	10		#FC622F	0.623306325754495
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	10		#FD913D	0.565015323104676
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	10	association|decision	#FDAD4A	0.489048206272787
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	21	10	selection	#FDAD4A	0.425791483439175
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	22	10	letters	#FECB68	0.329128461345232
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	23	10	demand|load	#FECB68	0.374922212684215
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	1	11	conditioned|conditioning	#FFF1A9	0.126826223823636
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	2	11		#FEE188	0.254628179257173
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	3	11	drug|placebo	#FFF1A9	0.188743601176353
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	4	11		#FECB68	0.346398364959539
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	5	11	associations	#FFF1A9	0.181720253805862
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	6	11		#FDAD4A	0.438028466025351
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	7	11	episodic|recollection	#FEE188	0.259497686349091
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	8	11		#FDAD4A	0.481938706448735
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	9	11		#F03623	0.724463331091183
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	10	11	concepts	#F03623	0.733046681265964
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	11	11		#D7141E	0.847540792276047
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	12	11		#D7141E	0.845180663033006
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	13	11	german	#D7141E	0.85016446372633
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	14	11	readers	#FC622F	0.682749198683638
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	15	11	character|name|naming	#FC622F	0.657317849811635
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	16	11		#FC622F	0.686468489249696
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	17	11	novel	#FC622F	0.618758020910569
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	18	11		#FD913D	0.579358571488671
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	19	11	child|children	#FD913D	0.521593297182906
419c5033-abb8-3e4b-87bb-e9ca9385da09	Rostrup E	20	11	adults	#FDAD4A	0.495947316314978
