UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	4		#FFF1A9	0.114259443456106
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	4	overt	#FFFFCC	0.0926230779326059
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	4		#FFF1A9	0.154356236558394
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	4		#FEE188	0.229637684677177
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.296097515216437
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	4	unpleasantness	#FFF1A9	0.139584324003856
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	4	skin|subjective	#FDAD4A	0.495588966108898
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	4	depression	#FDAD4A	0.466573675209115
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	4	experience	#FEE188	0.247996014842045
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	4	female	#FEE188	0.296075403867928
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	4	male	#FECB68	0.310237861394129
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	4	pictures	#FEE188	0.228740539465604
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	4		#FEE188	0.24600877829672
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	4	perception	#FEE188	0.204293162122153
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	4		#FEE188	0.230570036526776
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	4		#FEE188	0.236079318481212
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	4		#FEE188	0.22894397342665
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	4	correct	#FEE188	0.202680413678294
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	4	work	#FFF1A9	0.195492405894367
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	4	memory	#FEE188	0.199929557322009
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	5	prosodic|prosody	#FFFFCC	0.0630433249766577
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	5	phonetic	#FFFFCC	0.0928249654081626
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	5	syllable|syllables	#FFFFCC	0.067461690732331
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	5		#FFFFCC	0.0876028095089556
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	5	lip|production	#FFFFCC	0.0192567892051969
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	5	somatotopic	#FFF1A9	0.1925232416619
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	5		#FFF1A9	0.17053846205486
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	5		#FFF1A9	0.165882248960243
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	5	empathy	#FEE188	0.253019354614886
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	5		#FDAD4A	0.46822556021302
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	5	disorder	#FDAD4A	0.45122930332376
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	5		#FECB68	0.392898252437063
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	5		#FEE188	0.276624142584507
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	5		#FEE188	0.228890659882002
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	5		#FEE188	0.205100790628974
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	5		#FFF1A9	0.180607316145832
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	5		#FFF1A9	0.140262278189827
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	5	mental	#FFFFCC	0.0748838514523305
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	5	go	#FEE188	0.214059576173772
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	5	object	#FFF1A9	0.107804224003179
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	5		#FFF1A9	0.182215756773417
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	5		#FFF1A9	0.164003015491171
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	5	word|words	#FFF1A9	0.11766824266337
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	6		#FDAD4A	0.455430096698937
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	6		#FDAD4A	0.409858770128541
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	6		#FECB68	0.348627950616192
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	6	vocal	#FFFFCC	0.0528151030630091
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	6	articulatory	#FFFFCC	0.0486087874407471
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	6		#FFF1A9	0.158478480745189
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	6	oddball	#FFFFCC	0.0569206882015516
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	6	perceived	#FFF1A9	0.149326040730257
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	6	errorrelated	#FFF1A9	0.128558166252499
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	6	approach	#F03623	0.72977426241608
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	6	schizophrenia	#FDAD4A	0.489686379932619
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	6	acquisition	#FECB68	0.388937196050635
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	6		#FEE188	0.206122456968636
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	6		#FFFFCC	0.0937960305127497
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	6		#FFFFCC	0.0871771352848951
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	6		#FFFFCC	0.0908086776491461
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	6		#FFFFCC	0.0853062946760918
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	6		#FFFFCC	0.0970188736176452
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	6		#FFF1A9	0.119593220036225
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	6	objects	#FFFFCC	0.0874352029579055
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	6		#FFF1A9	0.143607005058674
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	6		#FFF1A9	0.121843974884535
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	6	language|semantic	#FFF1A9	0.113310483632473
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	7	dopamine|dopaminergic	#F03623	0.771461709888077
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	7		#F03623	0.794338256866474
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	7		#FC622F	0.635298850441898
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	7		#FD913D	0.511382429845796
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	7		#FDAD4A	0.455233366934802
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	7		#FEE188	0.287412566135338
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	7		#FEE188	0.214347939593317
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	7		#FFF1A9	0.174867812687282
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	7		#FEE188	0.271150079239614
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	7		#FEE188	0.246435259493753
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	7		#FECB68	0.314151260259651
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	7		#FEE188	0.217435793208562
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	7	linguistic|spoken	#FFFFCC	0.043921429358539
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	7		#FFFFCC	0.0709021506893341
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0277509772084675
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	7		#FFFFCC	0.0429512779771759
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	7		#FFFFCC	0.0633576830932185
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	7	phonological|reading|read	#FFFFCC	0.0582097692076347
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	7		#FFF1A9	0.118576030410408
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	7	perceptual|recognition	#FFF1A9	0.169729079879113
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	7		#FFF1A9	0.14694633764987
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	7		#FFF1A9	0.124052636657318
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	7	verb	#FFF1A9	0.11607126351358
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	8	outcome|reward	#F03623	0.795564551522162
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	8	anticipation	#F03623	0.792238742903159
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	8	outcomes	#FC622F	0.691446929693877
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	8	choice|choices	#FD913D	0.530124676440457
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	8	decisions|probability	#FC622F	0.661177538536368
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	8	reversal	#FECB68	0.310492715476482
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	8	classification|incorrect	#FEE188	0.202515743430126
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	8		#FEE188	0.238727771520902
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	8	agerelated|fluency|probes	#FFF1A9	0.109066589716033
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	8	engaged	#FFFFCC	0.0340217281974089
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	8	explicit|knowledge	#FFFFCC	0.0480706873148325
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	8		#FFFFCC	0.0913463726495949
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	8		#FFFFCC	0.0946703148545402
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	8		#FFFFCC	0.0818166544303121
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	8		#FFFFCC	0.0816784048023953
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	8		#FFFFCC	0.0742332176327818
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	8	lexical	#FFFFCC	0.0259480926782944
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	8		#FFFFCC	0.0963153210526732
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	8		#FFF1A9	0.131303759080102
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	8		#FFF1A9	0.167588703348306
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	8	encoding	#FFF1A9	0.116818366458201
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	8	retrieval	#FFF1A9	0.135568027086539
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	8	verbal	#FFFFCC	0.08859576071808
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	9	incentive|monetary|money|rewards	#D7141E	0.833154320849096
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	9	loss	#F03623	0.784322998626792
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	9		#F03623	0.722099148329461
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	9		#FC622F	0.644731938440329
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	9	decisionmaking	#FDAD4A	0.449268577866907
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	9		#FECB68	0.339854472910002
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	9		#FEE188	0.241892929402297
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	9		#FEE188	0.205156928772556
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	9		#FFF1A9	0.171933375121433
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	9		#FFFFCC	0.0893740507176959
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	9		#FFFFCC	0.0572191532991929
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	9		#FFFFCC	0.0712158811239461
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	9	noun	#FFFFCC	0.0204992470127352
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	9	meaning	#FFF1A9	0.110499329738956
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	9	english	#FEE188	0.211547884035328
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	9	pseudoword|pseudowords	#FFFFCC	0.039838187076497
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	9		#FFFFCC	0.0865157147193518
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	9		#FFF1A9	0.151454675643828
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	9	familiar|judgment	#FFF1A9	0.147246056607253
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	9	pair|pairs	#FECB68	0.315278215153698
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	9		#FEE188	0.238061423740701
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	9		#FFF1A9	0.164608519932664
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	9	letter|working	#FFF1A9	0.15853097254534
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	10	losses|reinforcement|win	#F03623	0.713669983825637
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	10	gain	#FDAD4A	0.451746761301673
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	10	expectation	#FC622F	0.695715941752117
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	10	risk	#FDAD4A	0.498783567336944
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	10	fact	#FD913D	0.557752699508636
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	10	associative	#FEE188	0.25546201144135
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	10	familiarity|judgments|old	#FFF1A9	0.13185264522955
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	10	contextual|text	#FFFFCC	0.0659295265962817
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	10	recall|retrieved	#FEE188	0.255227854436119
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	10	conceptual|semantically	#FFFFCC	0.011631639635344
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	10	grammatical|speakers	#FFFFCC	0.0786492594531843
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	10	nouns	#FFFFCC	0.0264466891578109
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	10	japanese	#FEE188	0.255797192289734
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	10	languages	#FFFFCC	0.0456587280755381
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	10	written	#FFF1A9	0.109085283160015
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	10	chinese|phonology	#FFFFCC	0.0109555433965194
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	10	orthographic	#FFFFCC	0.0678650420643883
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	18	10		#FEE188	0.211888319123471
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	19	10		#FEE188	0.254986484339874
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	20	10	association|decision	#FECB68	0.375394753866316
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	21	10	selection	#FEE188	0.22271727378098
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	22	10	letters	#FEE188	0.26052786192883
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	23	10	demand|load	#FFF1A9	0.100429802219202
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	1	11	conditioned|conditioning	#FD913D	0.541030833068677
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	2	11		#FD913D	0.577054856560068
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	3	11	drug|placebo	#FD913D	0.530269123578334
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	4	11		#FD913D	0.548508434166999
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	5	11	associations	#FEE188	0.223763436008095
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	6	11		#FEE188	0.212738941261108
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	7	11	episodic|recollection	#FEE188	0.233924729333107
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	8	11		#FFF1A9	0.171112066741362
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	9	11		#FEE188	0.214835385881987
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	10	11	concepts	#FFFFCC	0.0382861267902675
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	11	11		#FFF1A9	0.112751021744199
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	12	11		#FFF1A9	0.112421937937642
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	13	11	german	#FFF1A9	0.14799143742299
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	14	11	readers	#FFFFCC	0.0289385838703274
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	15	11	character|name|naming	#FFFFCC	0.038565476695893
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	16	11		#FFF1A9	0.125319499629892
afbe25ea-ad6e-375b-a355-b1a447e27c7d	Moore CM	17	11	novel	#FEE188	0.202621469954324
