UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	12	violation|violations	#FDAD4A	0.474726494031122
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	12	aphasia	#F03623	0.715840444482031
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	12	nonwords	#FDAD4A	0.489279466611181
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	12	dyslexia	#FD913D	0.558734377103631
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	12		#D7141E	0.836352283711247
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	12	priming	#FC622F	0.679055918824378
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	12		#D7141E	0.873003545618658
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	12	category|repetition	#F03623	0.785644473403475
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	12		#B10026	0.90856611842191
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	12	developmental|development	#D7141E	0.825294587305022
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	12		#B10026	0.930972752909449
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	12	space	#D7141E	0.845097407073897
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	12		#B10026	0.917081877771142
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	12	color	#D7141E	0.854060050530866
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	13	threat	#FFF1A9	0.115690785171372
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	13	regulation	#FEE188	0.209249084177322
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	13		#FDAD4A	0.441214166478152
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	13	masked	#FD913D	0.550288127478215
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	13	scene|scenes	#FECB68	0.323553792683414
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	13		#FD913D	0.540241512650305
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	13	confidence|remembered	#FECB68	0.319119289096764
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	13		#FC622F	0.611424360774699
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	13		#F03623	0.758276659718099
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	13	ambiguity|ambiguous	#FECB68	0.353726789136581
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	13		#F03623	0.786678739126451
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	13		#D7141E	0.833389921641369
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	13	writing	#FC622F	0.64063917540609
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	13		#B10026	0.902503608436219
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	13	categorization|congruency|prime	#D7141E	0.806620246186517
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	13		#D7141E	0.890999961462578
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	13	mask	#D7141E	0.817217468551768
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	13		#D7141E	0.889096177906598
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	13		#D7141E	0.848818304964215
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	13		#D7141E	0.877989890507347
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	13	conflict|congruent|incongruent	#D7141E	0.820393831376747
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	13	errors	#D7141E	0.804498486432721
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	13	maintenance|probe|wm	#D7141E	0.86475193090897
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	14	angry|fearful|happy	#FFF1A9	0.145766837084656
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	14		#FEE188	0.266821283045215
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	14	awareness|conscious|ptsd	#FECB68	0.355809140654983
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	14		#FD913D	0.52527091845704
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	14	houses|photographs	#FEE188	0.291861151170865
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	14		#FC622F	0.626401613268018
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	14	hits	#FC622F	0.669481902597559
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	14	famous	#FEE188	0.250036079983507
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	14	names	#FECB68	0.31251462400847
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	14	family	#FD913D	0.594010437309476
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	14	competition|mouth	#D7141E	0.843220380426324
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	14	abilities	#FC622F	0.657067857195061
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	14	implicit|unfamiliar	#F03623	0.729175283559308
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	14		#B10026	0.908511992840455
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	14	tom	#F03623	0.770338916714642
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	14		#B10026	0.956670514615916
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	14		#B10026	0.937929077622353
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	14	stop	#FC622F	0.644093705757076
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	14	inhibition|inhibitory|nogo	#FD913D	0.592909951207311
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	14	monitoring|stroop	#F03623	0.724767625050474
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	14	interference	#D7141E	0.840852946154456
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	14		#D7141E	0.883980872310821
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	14	demands|executive	#D7141E	0.8321341528526
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	15	anger	#FFF1A9	0.105434901056799
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	15	stress	#FFF1A9	0.170144166464589
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	15	feelings	#FECB68	0.344227786386568
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	15	salient	#FDAD4A	0.450715158002983
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	15	novelty	#FEE188	0.289331176340887
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	15	movie	#FD913D	0.569541258459999
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	15		#D7141E	0.820174679317064
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	15		#D7141E	0.876325335960322
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	15	longterm	#F03623	0.749189707027756
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	15		#B10026	0.943030530167766
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	15	reasoning|relational	#F03623	0.727268769196299
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	15		#B10026	0.97436283136193
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	15	presentations	#F03623	0.706602682836966
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	15		#D7141E	0.895348547423472
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	15	identity	#F03623	0.703191017000889
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	15		#B10026	0.946826282188342
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	15	strategies|strategy	#D7141E	0.883858629420805
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	15	card|cards	#FD913D	0.585867730532339
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	15	gonogo	#FC622F	0.617280366363426
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	15		#F03623	0.793908355982115
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	15	switching|switch	#FC622F	0.69853180844692
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	15		#D7141E	0.859758241295482
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	15	2back|rule	#D7141E	0.814954081017549
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0550151382871654
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	16	disgust|sexual	#FFF1A9	0.149424018507735
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	16	olfactory	#FFFFCC	0
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	16	physiological	#FECB68	0.300804660042311
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	16	depressed|depressive|habituation	#FEE188	0.282307341774462
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	16	schizophrenic	#FECB68	0.399167027970342
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	16	colors|contexts	#FC622F	0.62887599163229
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	16	aging|encoded	#FC622F	0.694644472373975
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	16	goal	#FD913D	0.583910472495187
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	16		#B10026	0.947520348415636
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	16	autism|autistic|nonverbal	#F03623	0.794075827770271
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	16		#B10026	0.975566071648638
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	16	bottomup|repetitions	#F03623	0.735911465429591
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	16	adaptation	#FC622F	0.680929771589486
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	16	irrelevant	#D7141E	0.836101668692788
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	16	distractor|distractors	#F03623	0.744985961788416
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	16		#B10026	0.935741325909442
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	16	subtraction	#F03623	0.705619365232945
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	16	1back|nback	#FC622F	0.632261866162174
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	16	manipulation|rules	#D7141E	0.872283783498073
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	16		#D7141E	0.896632504006138
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	16		#D7141E	0.87875275070571
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	16	digit	#F03623	0.775980145285809
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	17	avoidance	#FFF1A9	0.109625528346724
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	17		#FEE188	0.245491029249517
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	17	eating|food	#FFFFCC	0.0900007104074639
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	17	taste	#FFF1A9	0.161896652512994
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	17	bipolar	#FEE188	0.288345049091359
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	17	illness|uncertainty	#FDAD4A	0.493790765977796
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	17	females|probabilistic	#FD913D	0.500188935485504
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	17	rejection	#FECB68	0.376142284709461
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	17	colour|paired	#FD913D	0.594632203594732
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	17		#B10026	1
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	17		#B10026	0.997350712931837
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	17		#B10026	0.989372600743971
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	17	taskirrelevant	#FC622F	0.690026144181526
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	17		#D7141E	0.899309057923723
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	17	suppression	#F03623	0.794059722515137
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	17		#B10026	0.930975076260662
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	17	shifting|shortterm	#F03623	0.738493141384318
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	17	digits	#F03623	0.756269681778576
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	17	search	#D7141E	0.807782814998321
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	17	counting|taskrelated	#F03623	0.765957369238187
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	17	topdown	#D7141E	0.881994640521716
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	17	visuospatial	#F03623	0.796789424963196
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	17	arithmetic|calculation|solving	#F03623	0.761340081792837
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	18	addiction|craving|drugs	#FFF1A9	0.184899422869297
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	18	allele|genotype|polymorphism	#FEE188	0.215139296737693
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	18	motivation	#FFFFCC	0.0769728853764766
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	18	heart	#FECB68	0.394679862965248
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	18	sleep	#FECB68	0.338560510273248
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	18	expectancy	#FD913D	0.571095725782782
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	18	phasic|salience	#FDAD4A	0.458238839105565
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	18	adolescence|adolescents	#FC622F	0.61927971308875
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	18	intelligence|tracking	#FC622F	0.6587136950697
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	18		#B10026	0.980332200327108
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	18	serial	#F03623	0.791361037509525
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	18		#B10026	0.935176332276023
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	18	spatially|taskrelevant	#F03623	0.765297106889993
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	18		#D7141E	0.899076009960231
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	18	attended|attend|unattended	#FC622F	0.653237206463743
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	18	rotation|shapes	#F03623	0.776161874136172
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	18	rehearsal	#F03623	0.76353606239607
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	18	learned	#FD913D	0.571530024188277
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	18		#D7141E	0.869509171648112
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	18	cued|preparatory	#F03623	0.770348438107001
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	18		#B10026	0.93508665038523
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	18		#B10026	0.936058653778706
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	18	numbers|numerical	#D7141E	0.804285532789051
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	19	future	#FECB68	0.362714440877072
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	19	negatively	#FEE188	0.254959889101773
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	19	distress|epilepsy|selfreported	#FEE188	0.23941230051028
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228677151327876
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	19	alcohol|amount|impulsivity	#FD913D	0.53787670691468
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	19	game|success	#FEE188	0.289950178440239
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	19	adhd|childhood|engagement	#FDAD4A	0.452474115974472
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	19		#F03623	0.734669409446048
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	19		#D7141E	0.837978007651116
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	19		#B10026	0.922470353781963
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	19		#B10026	0.939559161027158
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	19	endogenous	#F03623	0.720528042385024
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	19	cueing|invalid|orienting	#FC622F	0.608988665843975
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	19		#B10026	0.946195941465555
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	19	multisensory	#F03623	0.799263664910845
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	19		#B10026	0.928283210358897
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	19	shifts	#D7141E	0.853813827873574
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	19	covert	#F03623	0.752035429776085
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	19		#D7141E	0.85170063711117
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	19	preparation	#FC622F	0.662309293922327
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	19	discrimination|training	#D7141E	0.889636999375177
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	19	sequences	#F03623	0.753194828623781
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	19		#B10026	0.933858122171638
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.314836036926428
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	20	empathic|theory	#FDAD4A	0.456166188660442
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	20	attribution|intentional	#FFFFCC	0.0967805947335379
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	20	elderly|oscillations	#FEE188	0.249623725994602
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	20	antipsychotic|virtual	#FDAD4A	0.408717994974782
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	20		#F03623	0.727796799973298
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	20	experiences	#FECB68	0.349176569024418
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	20	categorical|pressure	#FDAD4A	0.450128879001742
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	20	play|skills	#FDAD4A	0.433430332946037
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	20	automatic|trained	#FC622F	0.628493688251447
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	20		#F03623	0.787384940359841
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	20	practice	#F03623	0.736122920735918
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	20	visuomotor	#F03623	0.759833144949052
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	20		#B10026	0.980979831675724
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	20	tool	#F03623	0.783930238193349
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	20	vision	#FD913D	0.531113580286494
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	20	visually	#F03623	0.729868985476352
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	20	saccade|saccades|saccadic	#FD913D	0.579468502090998
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	20	locations	#D7141E	0.889633246481661
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	20	imagery|planning	#D7141E	0.838140728548073
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	20		#B10026	0.928423788536755
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	20	rest	#D7141E	0.811033912458004
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	20	sequence	#D7141E	0.849060933741325
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	21	scenarios	#FEE188	0.205411017501126
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	21	intention|intentions	#FECB68	0.326335392772116
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	21	causality|perspective	#FECB68	0.310031230036914
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	21	past	#FFF1A9	0.183082092372843
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	21		#F03623	0.7156544090139
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	21	episode	#FECB68	0.348352469766523
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	21	improvement	#FD913D	0.517177410286961
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	21	masking|retention	#FC622F	0.697027789224854
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	21		#F03623	0.791393931625994
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	21	dominant	#FC622F	0.684980777645082
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	21		#FC622F	0.67823351012333
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	21	sequential	#FD913D	0.579548699900163
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	21	fingers	#FD913D	0.53906159717387
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	21		#D7141E	0.882016636513049
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	21	gesture|gestures	#F03623	0.732735283173625
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	21		#D7141E	0.859935547469509
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	21	hands	#F03623	0.710890528931498
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	21		#B10026	0.93077679141996
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	21		#B10026	0.96781381118634
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	21	eye|position	#B10026	0.919323362558857
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	21	execution	#D7141E	0.815100612851041
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	21	finger|sensorimotor	#F03623	0.734455729288277
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	21		#D7141E	0.822885216529569
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	1	22	moral|stories|story	#FFF1A9	0.113538559182822
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	2	22	mentalizing|persons	#FEE188	0.277467350607378
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	3	22	default|restingstate	#FFF1A9	0.144784043336503
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	4	22	thinking|thought|thoughts	#FD913D	0.599260232159966
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	5	22	spontaneous	#FECB68	0.365291419715966
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	6	22	concentration|sensations	#FEE188	0.285072289728141
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	7	22	hierarchical|preference	#FDAD4A	0.469658255833934
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	8	22	effort|oral|simulation	#FD913D	0.504253787801261
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	9	22	interhemispheric|plasticity	#FD913D	0.59390812928154
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	10	22	imagined|imagine	#FDAD4A	0.477346490931069
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	11	22	tapping	#FC622F	0.630197332466372
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	12	22	foot|muscle|muscles|voluntary	#FECB68	0.348571605311427
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	13	22	limb	#FECB68	0.363421523431844
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	14	22	eyes|velocity	#FD913D	0.542865497418376
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	15	22	biological|gaze|videos	#FD913D	0.525664791330954
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	16	22	body	#F03623	0.726660877279661
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	17	22	grasping|orientation|reaching	#FC622F	0.656946070380171
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	18	22		#B10026	0.947405002175625
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	19	22	mirror|shape	#B10026	0.995701332134296
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	20	22	actions	#B10026	0.900993793457844
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	21	22	action	#B10026	0.951246667853218
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	22	22		#D7141E	0.841584344997414
d685e0ff-b8c2-394b-a544-6003e0735048	Crescentini C	23	22	hand|movements|sensory	#F03623	0.719124633495984
