UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	5	phonetic	#FD913D	0.532595500863966
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	5	syllable|syllables	#FD913D	0.566620081622977
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	5		#FC622F	0.664351182393699
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	5	lip|production	#FD913D	0.57710366083441
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	5	somatotopic	#FC622F	0.622903439134866
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	5		#B10026	0.910538387738673
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	5		#D7141E	0.881308376955275
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	5	empathy	#D7141E	0.874693567956714
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	5		#D7141E	0.823887074864421
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	5	disorder	#F03623	0.742029221980106
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	5		#D7141E	0.816591484532326
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	5		#D7141E	0.852336523447442
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	14	5		#F03623	0.788540021431052
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	15	5		#F03623	0.783199361762555
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	16	5		#F03623	0.759042125330012
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	17	5		#FC622F	0.680857060780483
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	18	5	mental	#FDAD4A	0.455259269830709
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	19	5	go	#FDAD4A	0.473223461472539
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	20	5	object	#FECB68	0.330537905375982
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	21	5		#FDAD4A	0.439654173244638
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	22	5		#FDAD4A	0.439743613639158
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	23	5	word|words	#FDAD4A	0.467124165981531
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	1	6		#F03623	0.784541870087168
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	6		#F03623	0.781052447298776
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	6		#F03623	0.7736719266991
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	6	vocal	#FD913D	0.573007653124622
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	6	articulatory	#FDAD4A	0.451524354248757
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	6		#F03623	0.724880573736335
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	6	oddball	#FD913D	0.540794896534266
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	6	perceived	#D7141E	0.817174610302286
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	6	errorrelated	#FDAD4A	0.498396344041477
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	6	approach	#FC622F	0.630849884267535
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	6	schizophrenia	#FC622F	0.606748733110818
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	6	acquisition	#F03623	0.707487654921138
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	6		#F03623	0.768319544330331
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	14	6		#FC622F	0.631061434023109
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	15	6		#FC622F	0.633199207320567
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	16	6		#FC622F	0.630504298307521
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	17	6		#FD913D	0.544841420341887
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	18	6		#FDAD4A	0.487183280337442
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	19	6		#FDAD4A	0.492940124297468
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	20	6	objects	#FECB68	0.359128259789038
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	21	6		#FDAD4A	0.475774472039741
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	22	6		#FDAD4A	0.469851008378136
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	23	6	language|semantic	#FDAD4A	0.480808352165757
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	1	7	dopamine|dopaminergic	#FDAD4A	0.425151496470157
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	7		#FD913D	0.542703754463137
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	7		#FC622F	0.626276326541309
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	7		#FC622F	0.655835637921757
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	7		#FC622F	0.619262380030661
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	7		#FC622F	0.681499708946564
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	7		#FC622F	0.670142613538921
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	7		#FC622F	0.655095193791406
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	7		#FC622F	0.677121725484172
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	7		#FD913D	0.565988210794368
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	7		#FD913D	0.560859191503279
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	7		#FD913D	0.580089010438787
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	7	linguistic|spoken	#FD913D	0.550656548350843
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	14	7		#FD913D	0.570131252309092
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.54089969789108
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	16	7		#FD913D	0.540132604625472
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	17	7		#FDAD4A	0.493662948682928
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	18	7	phonological|reading|read	#FDAD4A	0.429696301104692
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	19	7		#FDAD4A	0.472559423176196
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	20	7	perceptual|recognition	#FDAD4A	0.497080154086849
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	21	7		#FDAD4A	0.469710373707829
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	22	7		#FDAD4A	0.467735854245278
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	23	7	verb	#FDAD4A	0.45099743365101
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	1	8	outcome|reward	#FD913D	0.508790852924942
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	8	anticipation	#FD913D	0.512322218046668
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	8	outcomes	#FDAD4A	0.436521540859338
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	8	choice|choices	#FECB68	0.393471535384455
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	8	decisions|probability	#FD913D	0.576100641637477
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	8	reversal	#FECB68	0.372727655643596
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	8	classification|incorrect	#FD913D	0.515353637069767
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	8		#FD913D	0.533329314885209
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	8	agerelated|fluency|probes	#FDAD4A	0.464031577817601
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	8	engaged	#FECB68	0.312372275895289
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	8	explicit|knowledge	#FECB68	0.357661719358161
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	8		#FDAD4A	0.490327539540352
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	8		#FD913D	0.536991125154347
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	14	8		#FD913D	0.518552907369233
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	15	8		#FDAD4A	0.494771908205634
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	16	8		#FD913D	0.504025370475702
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	17	8	lexical	#FDAD4A	0.46884339046119
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	18	8		#FDAD4A	0.442969017582326
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	19	8		#FDAD4A	0.467797087178082
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	20	8		#FDAD4A	0.465875234881562
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	21	8	encoding	#FECB68	0.381798092347477
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	22	8	retrieval	#FECB68	0.315698508396619
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	23	8	verbal	#FDAD4A	0.422643593828748
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	1	9	incentive|monetary|money|rewards	#FECB68	0.347199542085039
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	9	loss	#FD913D	0.506351710841439
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	9		#FD913D	0.524944795558061
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	9		#FD913D	0.539021066162144
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	9	decisionmaking	#FDAD4A	0.400337747632813
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	9		#FDAD4A	0.476334461642335
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	9		#FDAD4A	0.422939396830907
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	9		#FDAD4A	0.437909242046828
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	9		#FDAD4A	0.428520430692015
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	9		#FDAD4A	0.41485046518087
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	9		#FDAD4A	0.454613051551081
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	9		#FDAD4A	0.464808871871381
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	9	noun	#FDAD4A	0.437971285183014
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	14	9	meaning	#FECB68	0.397653307721291
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	15	9	english	#FECB68	0.332456952858886
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	16	9	pseudoword|pseudowords	#FDAD4A	0.458230360858564
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	17	9		#FDAD4A	0.449069428199649
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	18	9		#FDAD4A	0.46885801470862
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	19	9	familiar|judgment	#FECB68	0.367266665445294
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	20	9	pair|pairs	#FDAD4A	0.481848394773489
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	21	9		#FDAD4A	0.487630053991225
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	22	9		#FECB68	0.393273071255746
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	23	9	letter|working	#FEE188	0.285720054045798
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	1	10	losses|reinforcement|win	#FECB68	0.3595612353894
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	10	gain	#FECB68	0.378363210579644
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	10	expectation	#FD913D	0.578809138416024
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	10	risk	#FDAD4A	0.483051334198049
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	10	fact	#FDAD4A	0.427828966076442
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	10	associative	#FEE188	0.267442487940893
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	10	familiarity|judgments|old	#FEE188	0.213110724886286
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	10	contextual|text	#FEE188	0.250240977506346
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	10	recall|retrieved	#FEE188	0.271809189906433
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	10	conceptual|semantically	#FECB68	0.332550507530532
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	10	grammatical|speakers	#FD913D	0.591103054726714
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	10	nouns	#FDAD4A	0.445569813093927
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	10	japanese	#FEE188	0.28911559071857
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	14	10	languages	#FECB68	0.331430416558111
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	15	10	written	#FECB68	0.337838480312827
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	16	10	chinese|phonology	#FEE188	0.203068717025093
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	17	10	orthographic	#FECB68	0.309075821710092
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	18	10		#FD913D	0.507587422746814
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	19	10		#FD913D	0.555922641620323
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	20	10	association|decision	#FD913D	0.527247574940643
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	21	10	selection	#FECB68	0.381662538184572
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	22	10	letters	#FEE188	0.214979036170696
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	23	10	demand|load	#FEE188	0.238724498803609
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	1	11	conditioned|conditioning	#FDAD4A	0.411587549228371
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	2	11		#FC622F	0.64481361098599
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	3	11	drug|placebo	#FD913D	0.535478580619898
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	4	11		#FC622F	0.642509549877641
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	5	11	associations	#FECB68	0.352173256820196
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	6	11		#FECB68	0.30414562117249
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	7	11	episodic|recollection	#FFF1A9	0.176168771652378
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	8	11		#FEE188	0.263872264754834
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	9	11		#FDAD4A	0.469134027116319
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	10	11	concepts	#FEE188	0.248061871475083
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	11	11		#FD913D	0.571339997099074
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	12	11		#FD913D	0.555003414169306
5d972328-b519-3ae2-8af3-d0d05c1a2ae9	Schmahl C	13	11	german	#FC622F	0.624693054231585
