UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	11		#FEE188	0.271949073408943
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	11	drug|placebo	#FECB68	0.361678362355925
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	11		#FD913D	0.559983809348263
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	11	associations	#FDAD4A	0.446658634854512
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	11		#FD913D	0.596713948999894
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	11	episodic|recollection	#FECB68	0.306707620436713
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	11		#FC622F	0.602160574509024
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	11		#F03623	0.789106967139931
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	11	concepts	#FD913D	0.521402632959266
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	11		#D7141E	0.832032256663579
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	11		#D7141E	0.821471740834415
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	11	german	#FC622F	0.631788987146504
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	11	readers	#FC622F	0.664620338410608
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	11	character|name|naming	#D7141E	0.89950874999559
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	11		#B10026	0.941007408691181
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	11	novel	#B10026	0.912266549184089
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	11		#D7141E	0.886421655326877
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	11	child|children	#F03623	0.772339841689902
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	11	adults	#D7141E	0.821602677882125
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	11	ability|feedback|learning	#FC622F	0.603757115301363
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	11	cues|delay	#F03623	0.743131115474564
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	11	attentional|difficulty|targets	#F03623	0.721363732274265
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	12	aversive|shock	#FEE188	0.206774877243405
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	12	reactivity	#FEE188	0.215753238541321
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	12	males|sex|women	#FDAD4A	0.434604253635609
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	12	animal	#FDAD4A	0.497784842766451
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	12	animals	#FD913D	0.571234879285786
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	12		#FC622F	0.610093897185713
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	12	remember|subsequent	#FD913D	0.570538891170536
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	12	autobiographical|memories	#FFF1A9	0.135675187665021
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	12		#F03623	0.784706038234926
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	12	violation|violations	#FD913D	0.565392502005057
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	12	aphasia	#F03623	0.726289368207091
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	12	nonwords	#FC622F	0.640458001096272
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	12	dyslexia	#FD913D	0.584021369611042
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	12		#B10026	0.932769115192988
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	12	priming	#D7141E	0.8901218703495
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	12		#B10026	0.958641611347573
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	12	category|repetition	#D7141E	0.886670699421743
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	12		#D7141E	0.887204243740079
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	12	developmental|development	#F03623	0.758601616333828
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	12		#D7141E	0.832772181728224
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	12	space	#F03623	0.786071127563511
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	12		#F03623	0.761544740620671
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	12	color	#D7141E	0.88295656057524
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	13	threat	#FFF1A9	0.158677369592307
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	13	regulation	#FEE188	0.203075244317528
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	13		#FDAD4A	0.404436869937014
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	13	masked	#FD913D	0.57778954884427
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	13	scene|scenes	#FDAD4A	0.466930994642348
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	13		#FC622F	0.641004375097801
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	13	confidence|remembered	#FDAD4A	0.433340949559972
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	13		#FC622F	0.664606102080573
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	13		#F03623	0.778796434899658
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	13	ambiguity|ambiguous	#FD913D	0.577787459979246
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	13		#D7141E	0.857313357274928
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	13		#D7141E	0.893812702863742
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	13	writing	#F03623	0.785552136902209
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	13		#B10026	0.936405699373872
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	13	categorization|congruency|prime	#D7141E	0.833284125047021
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	13		#B10026	0.926979124778648
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	13	mask	#F03623	0.785820324146109
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	13		#D7141E	0.85304909918353
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	13		#F03623	0.768231669735312
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	13		#F03623	0.781339835258258
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	13	conflict|congruent|incongruent	#F03623	0.709776828133976
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	13	errors	#FC622F	0.659937464263007
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	13	maintenance|probe|wm	#FC622F	0.607477628154348
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	14	angry|fearful|happy	#FEE188	0.261496877126447
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	14		#FEE188	0.276249209486034
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.160700408714923
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	14		#FD913D	0.551838919904699
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	14	houses|photographs	#FECB68	0.358473904616891
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	14		#FC622F	0.678320412086383
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	14	hits	#FD913D	0.526160620538924
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	14	famous	#FECB68	0.371038333750046
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	14	names	#FECB68	0.393336072272457
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	14	family	#FD913D	0.533777046371478
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	14	competition|mouth	#D7141E	0.816635288032782
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	14	abilities	#FDAD4A	0.484097277945191
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	14	implicit|unfamiliar	#D7141E	0.832932399001627
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	14		#B10026	0.954116110521641
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	14	tom	#F03623	0.73514088787802
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	14		#D7141E	0.874053917972245
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	14		#F03623	0.790886442018803
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	14	stop	#FC622F	0.604604032637611
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.51845386096635
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	14	monitoring|stroop	#FC622F	0.632808632453322
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	14	interference	#FC622F	0.67750125678802
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	14		#FC622F	0.69279033029857
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	14	demands|executive	#FC622F	0.666115952445828
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	15	anger	#FFF1A9	0.109805765810228
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	15	stress	#FFFFCC	0.0990485146156241
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	15	feelings	#FECB68	0.334903609547298
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	15	salient	#FECB68	0.382254664330316
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	15	novelty	#FECB68	0.324505720673932
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	15	movie	#FDAD4A	0.477188492472361
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	15		#F03623	0.717285197994073
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	15		#F03623	0.757607927073434
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	15	longterm	#FD913D	0.546659739206013
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	15		#F03623	0.772300317102505
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	15	reasoning|relational	#FD913D	0.500317504337761
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	15		#B10026	0.944123843409994
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	15	presentations	#D7141E	0.81520455017289
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	15		#B10026	0.959456206760728
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	15	identity	#FC622F	0.697263193819532
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	15		#D7141E	0.827113004224118
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	15	strategies|strategy	#FC622F	0.608894020922554
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	15	card|cards	#FDAD4A	0.480072617738793
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	15	gonogo	#FD913D	0.536561082950317
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	15		#FC622F	0.655868060267829
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	15	switching|switch	#FD913D	0.54520473403955
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	15		#FC622F	0.635492320799004
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	15	2back|rule	#FDAD4A	0.483309675551351
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.127724499902695
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	16	disgust|sexual	#FEE188	0.227825399265342
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	16	olfactory	#FFFFCC	0.037124929093642
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	16	physiological	#FEE188	0.293389549420579
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	16	depressed|depressive|habituation	#FEE188	0.271174120769371
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	16	schizophrenic	#FDAD4A	0.430016833116597
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	16	colors|contexts	#FD913D	0.500623220225419
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	16	aging|encoded	#FDAD4A	0.426250005993042
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	16	goal	#FD913D	0.571379740464277
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	16		#F03623	0.732217565878751
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	16	autism|autistic|nonverbal	#FC622F	0.607942572086815
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	16		#B10026	0.948789193099903
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	16	bottomup|repetitions	#D7141E	0.862189803904489
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	16	adaptation	#D7141E	0.813555854046837
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	16	irrelevant	#D7141E	0.866348061476095
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	16	distractor|distractors	#FD913D	0.576455099160745
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	16		#F03623	0.720084993631934
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	16	subtraction	#FDAD4A	0.458454627079556
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	16	1back|nback	#FECB68	0.381826237708177
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	16	manipulation|rules	#FD913D	0.577356113788934
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	16		#FC622F	0.654804160288849
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	16		#FD913D	0.562676127109326
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	16	digit	#FD913D	0.510909219560694
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	17	avoidance	#FFFFCC	0.0185994207643994
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	17		#FEE188	0.228428727117541
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	17	eating|food	#FFFFCC	0.083652457657395
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	17	taste	#FFFFCC	0.0405461019198618
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	17	bipolar	#FFF1A9	0.149085446961031
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	17	illness|uncertainty	#FECB68	0.344980263824288
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	17	females|probabilistic	#FDAD4A	0.42366685754387
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	17	rejection	#FECB68	0.354383664714727
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	17	colour|paired	#FD913D	0.509266408299169
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	17		#F03623	0.703957609606078
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	17		#FC622F	0.699884951908464
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	17		#D7141E	0.833956435220932
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	17	taskirrelevant	#B10026	0.914729584132207
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	17		#B10026	1
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	17	suppression	#D7141E	0.892421680297522
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	17		#D7141E	0.896811681921305
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	17	shifting|shortterm	#FDAD4A	0.444965178209299
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	17	digits	#FDAD4A	0.473524648952022
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	17	search	#FD913D	0.517289956923125
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	17	counting|taskrelated	#FC622F	0.60294290391938
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	17	topdown	#F03623	0.741657212910366
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	17	visuospatial	#FDAD4A	0.493303054924787
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	17	arithmetic|calculation|solving	#FECB68	0.371758758120992
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	18	addiction|craving|drugs	#FEE188	0.199747115901166
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0632724899099174
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	18	motivation	#FFF1A9	0.114844117962916
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	18	heart	#FFF1A9	0.163719860657118
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	18	sleep	#FFF1A9	0.14867869464685
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	18	expectancy	#FDAD4A	0.439425183496136
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	18	phasic|salience	#FDAD4A	0.410501773636502
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	18	adolescence|adolescents	#FECB68	0.380783291950311
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	18	intelligence|tracking	#FECB68	0.376444531536912
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	18		#FC622F	0.674055520803028
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	18	serial	#FDAD4A	0.46939533089394
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	18		#F03623	0.755499615869355
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	18	spatially|taskrelevant	#FC622F	0.633920079671906
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	18		#B10026	0.943488326357427
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	18	attended|attend|unattended	#D7141E	0.881773574790054
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	18	rotation|shapes	#F03623	0.703506617689388
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	18	rehearsal	#FC622F	0.666153487165704
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	18	learned	#FDAD4A	0.439820609092384
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	18		#FC622F	0.619097273421383
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	18	cued|preparatory	#FD913D	0.52273380275276
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	18		#FC622F	0.658603142564056
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	18		#FC622F	0.621201635578462
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	18	numbers|numerical	#FDAD4A	0.405204400742151
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	19	future	#FFF1A9	0.190326020776947
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	19	negatively	#FFF1A9	0.185146301068124
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0831239182461799
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0305149703565267
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	19	alcohol|amount|impulsivity	#FEE188	0.257711520624042
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	19	game|success	#FFF1A9	0.189833580169891
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	19	adhd|childhood|engagement	#FECB68	0.382176087995143
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	19		#FD913D	0.600052765710608
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	19		#FC622F	0.64048771183707
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	19		#FC622F	0.639079191001687
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	19		#FC622F	0.650646973675166
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	19	endogenous	#FD913D	0.502174959291691
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.435482337108334
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	19		#B10026	0.94387440969805
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	19	multisensory	#D7141E	0.815322524360187
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	19		#B10026	0.958524371676807
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	19	shifts	#F03623	0.729005321904012
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	19	covert	#FC622F	0.699748194498684
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	19		#FC622F	0.609552245709533
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	19	preparation	#FDAD4A	0.44321260505444
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	21	19	discrimination|training	#F03623	0.750073281226462
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	22	19	sequences	#FD913D	0.539614599494939
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	23	19		#FC622F	0.637834005136195
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.198208227393243
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	2	20	empathic|theory	#FD913D	0.572487731029968
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	3	20	attribution|intentional	#FFFFCC	0.0762639487688046
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	4	20	elderly|oscillations	#FEE188	0.228784049983382
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	5	20	antipsychotic|virtual	#FFF1A9	0.180345657138291
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	6	20		#FD913D	0.544620583869483
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	7	20	experiences	#FDAD4A	0.44759424082576
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	8	20	categorical|pressure	#FDAD4A	0.472964610714038
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	9	20	play|skills	#FECB68	0.347063870570108
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	10	20	automatic|trained	#FD913D	0.527689465305396
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	11	20		#FD913D	0.504230775153779
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	12	20	practice	#FDAD4A	0.415299364883247
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	13	20	visuomotor	#FDAD4A	0.485908155751337
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	14	20		#D7141E	0.858197081010243
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	15	20	tool	#F03623	0.798875319493519
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	16	20	vision	#FD913D	0.568044221624187
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	17	20	visually	#FC622F	0.690909410979243
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	18	20	saccade|saccades|saccadic	#FECB68	0.374136971755892
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	19	20	locations	#FC622F	0.601107265234755
fc8b3b9a-65e8-3af2-b610-13ae5d24bf6f	Brammer MJ	20	20	imagery|planning	#FDAD4A	0.486605229271123
