UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	11	character|name|naming	#F03623	0.776633825884075
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	11		#D7141E	0.898583242788635
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	11	novel	#D7141E	0.864774814085857
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	11		#D7141E	0.890688758560692
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	11	child|children	#D7141E	0.817312705946517
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	11	adults	#D7141E	0.829619966277162
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	11	ability|feedback|learning	#FD913D	0.594571327699075
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	11	cues|delay	#FC622F	0.646133711748363
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	11	attentional|difficulty|targets	#FC622F	0.65669173302295
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	12	aversive|shock	#FFFFCC	0.0751246312580463
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	12	reactivity	#FFF1A9	0.155383829784143
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	12	males|sex|women	#FD913D	0.513233032174872
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	12	animal	#FDAD4A	0.450270399896513
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	12	animals	#FD913D	0.544203147034543
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	12		#FC622F	0.660576507786459
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	12	remember|subsequent	#FD913D	0.544699956707564
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	12	autobiographical|memories	#FDAD4A	0.426439148024154
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	12		#B10026	0.939640222061851
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	12	violation|violations	#FD913D	0.511939279089991
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	12	aphasia	#D7141E	0.873742289049248
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	12	nonwords	#F03623	0.775150443046377
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	12	dyslexia	#F03623	0.766876479770996
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	12		#B10026	0.926924209627062
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	12	priming	#F03623	0.785965394234544
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	12		#D7141E	0.873703492834312
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	12	category|repetition	#D7141E	0.81638390148465
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	12		#D7141E	0.874817092367754
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	12	developmental|development	#D7141E	0.862412882967845
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	12		#D7141E	0.807723652100438
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	12	space	#FC622F	0.617067947782936
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	12		#F03623	0.714689563315151
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	12	color	#FC622F	0.675315707611065
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	13	threat	#FFF1A9	0.194196995987764
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	13	regulation	#FEE188	0.23977101623197
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	13		#FDAD4A	0.438459831471514
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	13	masked	#FD913D	0.549144602442158
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	13	scene|scenes	#FDAD4A	0.410133457273915
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	13		#FC622F	0.64143412934378
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	13	confidence|remembered	#FDAD4A	0.41837865282447
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	13		#F03623	0.743345989357664
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	13		#B10026	0.935512465063083
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	13	ambiguity|ambiguous	#F03623	0.758458912920513
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	13		#B10026	0.965253138062712
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	13		#B10026	0.94179551877492
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	13	writing	#F03623	0.768639727217017
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	13		#B10026	0.913821855392645
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	13	categorization|congruency|prime	#D7141E	0.804844913359673
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	13		#D7141E	0.846692526280154
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	13	mask	#F03623	0.701232461177021
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	13		#F03623	0.790683180205059
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	13		#F03623	0.706535932581597
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	13		#FC622F	0.70023332098832
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	13	conflict|congruent|incongruent	#FC622F	0.619846961731287
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	13	errors	#FD913D	0.590381945690922
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	13	maintenance|probe|wm	#FC622F	0.671873877532598
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	14	angry|fearful|happy	#FEE188	0.287832506940743
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	14		#FECB68	0.323202395301762
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	14	awareness|conscious|ptsd	#FECB68	0.32683128811303
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	14		#FD913D	0.539517395169998
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	14	houses|photographs	#FECB68	0.37967376751393
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	14		#FC622F	0.623681896855678
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	14	hits	#FD913D	0.525074959642744
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	14	famous	#FDAD4A	0.437685550077267
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	14	names	#FC622F	0.64698055233054
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	14	family	#FC622F	0.692038014464446
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	14	competition|mouth	#F03623	0.736098956838912
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	14	abilities	#FC622F	0.608102738287488
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	14	implicit|unfamiliar	#FC622F	0.665235705788486
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	14		#D7141E	0.849108853355616
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	14	tom	#F03623	0.737684219823381
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	14		#D7141E	0.802688708240334
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	14		#F03623	0.726874970245995
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	14	stop	#FDAD4A	0.452670394587846
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.401756226904462
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	14	monitoring|stroop	#FDAD4A	0.499588391605827
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	14	interference	#FC622F	0.634577731168603
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	14		#FC622F	0.698833242776479
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	14	demands|executive	#F03623	0.73254356672711
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	15	anger	#FEE188	0.233777981121481
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	15	stress	#FEE188	0.209940370949435
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	15	feelings	#FEE188	0.239564847582738
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	15	salient	#FECB68	0.370433480760591
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	15	novelty	#FEE188	0.270684961372437
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	15	movie	#FDAD4A	0.407417406920047
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	15		#F03623	0.746934263693632
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	15		#D7141E	0.842293800934317
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	15	longterm	#FC622F	0.611296923959978
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	15		#D7141E	0.852603768988412
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	15	reasoning|relational	#FC622F	0.625564187436487
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	15		#D7141E	0.84091550257265
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	15	presentations	#FDAD4A	0.412786978177502
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	15		#D7141E	0.805236729582954
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	15	identity	#FC622F	0.641592978243852
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	15		#F03623	0.754947723615171
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	15	strategies|strategy	#FC622F	0.623934668867654
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	15	card|cards	#FECB68	0.377989228893118
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	15	gonogo	#FDAD4A	0.437679891978948
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	15		#FD913D	0.598380815772141
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	15	switching|switch	#FC622F	0.6618179595571
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	15		#FC622F	0.674226613756815
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	15	2back|rule	#FD913D	0.594072853357598
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.196492547544002
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	16	disgust|sexual	#FEE188	0.226338180901519
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	16	olfactory	#FFF1A9	0.193865552847518
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	16	physiological	#FECB68	0.365712110206142
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	16	depressed|depressive|habituation	#FEE188	0.241198705839762
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	16	schizophrenic	#FD913D	0.551652864663571
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	16	colors|contexts	#FD913D	0.513006631085174
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	16	aging|encoded	#FC622F	0.622948511902794
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	16	goal	#F03623	0.753077060475846
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	16		#F03623	0.785614312925396
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	16	autism|autistic|nonverbal	#FC622F	0.654092860230864
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	16		#F03623	0.781231336435149
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	16	bottomup|repetitions	#FC622F	0.642788282016062
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	16	adaptation	#FC622F	0.634645429670298
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	16	irrelevant	#F03623	0.789279426568904
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	16	distractor|distractors	#FDAD4A	0.405694920918003
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	16		#F03623	0.713690622817496
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	16	subtraction	#FD913D	0.536419348697188
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	16	1back|nback	#FD913D	0.562491260789571
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	16	manipulation|rules	#FC622F	0.680496676881429
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	16		#F03623	0.701187465841548
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	16		#FC622F	0.695683857550709
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	16	digit	#FC622F	0.658754356862416
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	17	avoidance	#FFF1A9	0.117190198120321
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	17		#FEE188	0.256696067785087
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	17	eating|food	#FEE188	0.221078941691697
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	17	taste	#FECB68	0.36400349631867
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	17	bipolar	#FDAD4A	0.402753009039042
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	17	illness|uncertainty	#FECB68	0.315731987146561
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	17	females|probabilistic	#FD913D	0.560842905849458
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	17	rejection	#FECB68	0.339238961438533
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	17	colour|paired	#FD913D	0.584847428021932
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	17		#F03623	0.764337136886201
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	17		#F03623	0.738857390680745
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	17		#F03623	0.733932986353177
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	17	taskirrelevant	#FD913D	0.524099406380347
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	17		#F03623	0.715239363121464
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	17	suppression	#FD913D	0.579667087218123
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	17		#F03623	0.732632449500892
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	17	shifting|shortterm	#FC622F	0.600858236174941
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	17	digits	#FC622F	0.667583935634046
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	17	search	#FC622F	0.612022738153597
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	17	counting|taskrelated	#FC622F	0.639032201170818
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	17	topdown	#FD913D	0.586459572877247
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	17	visuospatial	#FC622F	0.611590931364497
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	17	arithmetic|calculation|solving	#FC622F	0.644671555424218
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	18	addiction|craving|drugs	#FFF1A9	0.15860511567005
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	18	allele|genotype|polymorphism	#FFF1A9	0.106604021912631
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	18	motivation	#FEE188	0.214461291589452
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	18	heart	#FDAD4A	0.42351925160814
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	18	sleep	#FECB68	0.327531350071606
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	18	expectancy	#FDAD4A	0.419069765211394
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	18	phasic|salience	#FECB68	0.336094778842332
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	18	adolescence|adolescents	#FECB68	0.377631308673516
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	18	intelligence|tracking	#FD913D	0.572297536435361
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	18		#F03623	0.733568397278651
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	18	serial	#FDAD4A	0.472268050282685
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	18		#FC622F	0.658706115165828
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	18	spatially|taskrelevant	#FDAD4A	0.483475250782656
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	18		#FC622F	0.694156425002702
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	18	attended|attend|unattended	#FD913D	0.568847075223496
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	18	rotation|shapes	#FD913D	0.567412050818446
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	18	rehearsal	#F03623	0.756916309008695
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	18	learned	#FD913D	0.522058974889924
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	18		#FC622F	0.679179866699093
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	18	cued|preparatory	#FD913D	0.521686526492719
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	18		#FC622F	0.694330183383776
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	18		#F03623	0.720399251722938
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	18	numbers|numerical	#FD913D	0.561529701801741
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	19	future	#FEE188	0.232716479255152
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	19	negatively	#FECB68	0.337108682424897
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	19	distress|epilepsy|selfreported	#FEE188	0.272743660625808
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.183603679097849
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.428209618588236
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	19	game|success	#FECB68	0.336240858552147
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	19	adhd|childhood|engagement	#FECB68	0.364488110030306
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	19		#FC622F	0.650932187032734
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	19		#F03623	0.725361267437679
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	19		#F03623	0.702814599770687
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	19		#FC622F	0.672991485290072
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	19	endogenous	#FD913D	0.520402186192753
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	19	cueing|invalid|orienting	#FDAD4A	0.471247675468471
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	19		#F03623	0.758401085313507
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	19	multisensory	#F03623	0.724807001565663
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	19		#F03623	0.780653912620469
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	19	shifts	#FC622F	0.661969998751
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	19	covert	#FC622F	0.653163988580662
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	19		#FC622F	0.630679784564394
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	19	preparation	#FD913D	0.517820119300026
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	19	discrimination|training	#FC622F	0.677084704850752
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	19	sequences	#FD913D	0.597198968687709
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	19		#FC622F	0.668557275467977
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.311554448529031
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	20	empathic|theory	#FDAD4A	0.467420264768388
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	20	attribution|intentional	#FECB68	0.332699250882284
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	20	elderly|oscillations	#FFF1A9	0.139327270752994
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	20	antipsychotic|virtual	#FECB68	0.301519468636694
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	20		#FD913D	0.560674748112155
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	20	experiences	#FEE188	0.253282386836107
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	20	categorical|pressure	#FD913D	0.56954817956288
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	20	play|skills	#FDAD4A	0.492978988506287
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	20	automatic|trained	#FD913D	0.549335754019455
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	20		#FD913D	0.560426504241975
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	20	practice	#FD913D	0.507212336451262
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	20	visuomotor	#FDAD4A	0.486861746299624
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	20		#F03623	0.770054032008027
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	20	tool	#F03623	0.777115484392736
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	20	vision	#FDAD4A	0.492004910583796
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	20	visually	#FC622F	0.630057250379115
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	20	saccade|saccades|saccadic	#FECB68	0.370889034590292
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	20	locations	#FC622F	0.610501166330662
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	20	imagery|planning	#FC622F	0.636369747530735
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	20		#FC622F	0.636617417907321
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	20	rest	#FC622F	0.621376250600834
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	23	20	sequence	#FC622F	0.623590732809886
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	1	21	scenarios	#FECB68	0.389331864838728
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	2	21	intention|intentions	#FDAD4A	0.471238234860894
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	3	21	causality|perspective	#FEE188	0.278126453856934
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	4	21	past	#FEE188	0.221637139992798
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	5	21		#FD913D	0.501773202786916
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	6	21	episode	#FEE188	0.269262632507074
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	7	21	improvement	#FEE188	0.257219579172067
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	8	21	masking|retention	#FDAD4A	0.476550145743188
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	9	21		#FC622F	0.693734656227438
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	10	21	dominant	#FC622F	0.600981405319899
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	11	21		#FDAD4A	0.445954172082649
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	12	21	sequential	#FECB68	0.336166978613531
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	13	21	fingers	#FECB68	0.309982056271568
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	14	21		#F03623	0.765436405287454
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	15	21	gesture|gestures	#F03623	0.764918450925388
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	16	21		#F03623	0.739134031323857
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	17	21	hands	#FD913D	0.521132854100074
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	18	21		#FC622F	0.642309091002296
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	19	21		#FC622F	0.664309760683029
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	20	21	eye|position	#FD913D	0.516663155772201
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	21	21	execution	#FD913D	0.553852237008961
6d0a20f2-97f0-3796-b412-09f75d07bfa8	Perfetti CA	22	21	finger|sensorimotor	#FDAD4A	0.419844894399286
