UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	1	ear|order	#FEE188	0.202257106835529
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	1	motor	#FFF1A9	0.194482057043991
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	1	visual	#FFF1A9	0.136729639812646
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	1	age|image|response	#FFF1A9	0.179339416311441
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	2	sound|sounds	#FFFFCC	0.0559644977023994
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	2		#FFFFCC	0.0669281074151763
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0245345651470681
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	2		#FFF1A9	0.144037464783394
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	2		#FFF1A9	0.192241750317485
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	2		#FEE188	0.226930300900654
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	2	sensation	#FECB68	0.304728088679786
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	2	heat|noxious	#FFFFCC	0.0780176082246454
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	2		#FEE188	0.217810187717719
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	2		#FFF1A9	0.160611831815498
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	2		#FFF1A9	0.157080591094413
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	2	valence	#FFF1A9	0.113064294936565
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	2	person|social	#FFF1A9	0.15286012048236
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	2		#FFF1A9	0.190482464492616
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	2	face|faces	#FFF1A9	0.140833147214943
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	2		#FFF1A9	0.173545020571785
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	2		#FEE188	0.213297409553017
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	2		#FEE188	0.237483321278628
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	2		#FEE188	0.245248930834258
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	2		#FEE188	0.213782068555669
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	2	images|spatial	#FEE188	0.202414845670864
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	2	control	#FFF1A9	0.183559822609633
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	2	time	#FEE188	0.204664368123946
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0481371419614155
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	3	noise|tones	#FEE188	0.200240092480325
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	3		#FFFFCC	0.0811676591770197
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	3		#FFF1A9	0.134848656313805
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	3	frequency	#FECB68	0.307426903825783
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	3		#FEE188	0.202767454503924
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	3		#FFF1A9	0.190141585252849
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	3	temperature	#FFF1A9	0.173779273887948
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	3		#FFF1A9	0.191015056823012
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	3	pleasant|unpleasant	#FFF1A9	0.118768857950957
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	3	anxiety	#FFF1A9	0.191798020863144
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	3		#FEE188	0.212753468993395
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	3		#FEE188	0.209808084563209
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	3		#FFF1A9	0.189952085373936
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	3		#FFF1A9	0.181566599894578
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	3	picture	#FFF1A9	0.162224223982878
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	3		#FEE188	0.205710400562845
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	3	value	#FEE188	0.296069299530352
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	3	cue	#FEE188	0.234778491315586
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	3	error|target	#FFF1A9	0.180029274778458
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	3	attention	#FFF1A9	0.135700417814271
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	3		#FFF1A9	0.176244393989716
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	3	number	#FEE188	0.238575797069986
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	4	voice	#FFFFCC	0.0261631539221263
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	4		#FFFFCC	0.0598555482100726
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	4	hearing	#FFFFCC	0.0887110134962093
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	4		#FFFFCC	0.0955946158414176
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	4	overt	#FFFFCC	0.0891814474306388
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	4		#FFF1A9	0.135523082829856
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	4		#FFF1A9	0.171005961950838
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.200943925455918
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	4	unpleasantness	#FFFFCC	0.0705676258252463
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	4	skin|subjective	#FEE188	0.288768936232386
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	4	depression	#FECB68	0.322287652725403
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	4	experience	#FFF1A9	0.155312971876205
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	4	female	#FEE188	0.250604935608238
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	4	male	#FEE188	0.230989301968785
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	4	pictures	#FFF1A9	0.141261791139323
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	4		#FFF1A9	0.16373423838125
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	4	perception	#FFF1A9	0.145843247191622
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	4		#FFF1A9	0.159248723195007
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	4		#FFF1A9	0.164936613528309
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	4		#FFF1A9	0.161689828905321
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	4	correct	#FFF1A9	0.13537686754299
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	4	work	#FFF1A9	0.149363970217372
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	4	memory	#FFF1A9	0.132588365693317
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	5	prosodic|prosody	#FFFFCC	0.062358661825672
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	5	phonetic	#FFFFCC	0.0356336204209954
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	5	syllable|syllables	#FFFFCC	0.03604140731525
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	5		#FFFFCC	0.0623710050264798
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	5	lip|production	#FFFFCC	0.0102241156854584
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	5	somatotopic	#FFF1A9	0.188623729395633
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	5		#FFFFCC	0.0970281738052987
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	5		#FFFFCC	0.0852856156917164
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	5	empathy	#FFF1A9	0.172119007985542
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	5		#FECB68	0.32743967418327
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	5	disorder	#FECB68	0.300986128781981
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	5		#FEE188	0.265160451660059
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	5		#FEE188	0.200131341717054
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	5		#FFF1A9	0.156168635602397
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	5		#FFF1A9	0.135349948956479
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	5		#FFF1A9	0.116457653707585
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	5		#FFFFCC	0.0903190325430557
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	5	mental	#FFFFCC	0.0443264349266461
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	5	go	#FFF1A9	0.139143074099831
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	5	object	#FFFFCC	0.0925808968342346
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	5		#FFF1A9	0.126613096230898
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	5		#FFF1A9	0.107033439503052
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	5	word|words	#FFFFCC	0.0739569474352669
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	6		#FEE188	0.298378698405816
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	6		#FEE188	0.266159214428103
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	6		#FEE188	0.228823645023868
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	6	vocal	#FFFFCC	0.0360535020785018
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	6	articulatory	#FFFFCC	0.0359508795382771
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	6		#FFF1A9	0.116576640503839
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	6	oddball	#FFFFCC	0.0381596184176613
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	6	perceived	#FFFFCC	0.0790612242498317
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	6	errorrelated	#FFFFCC	0.0822206375492994
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	6	approach	#FC622F	0.648046525918161
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	6	schizophrenia	#FEE188	0.278944649803733
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	6	acquisition	#FEE188	0.290105125052494
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	6		#FFF1A9	0.138726270516926
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	6		#FFFFCC	0.0557888899492091
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	6		#FFFFCC	0.0500985108827164
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	6		#FFFFCC	0.0538373904001062
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	6		#FFFFCC	0.0477654863383401
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	6		#FFFFCC	0.0605717323742779
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	6		#FFFFCC	0.0720925380399875
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	6	objects	#FFFFCC	0.0626491443921758
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	6		#FFFFCC	0.0904756521462464
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	6		#FFFFCC	0.0750553506563553
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	6	language|semantic	#FFFFCC	0.0659646136175768
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	7	dopamine|dopaminergic	#FD913D	0.543366186550117
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	7		#FD913D	0.516725167193106
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	7		#FDAD4A	0.421446232002997
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	7		#FECB68	0.342443951374451
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	7		#FECB68	0.313260797219155
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	7		#FFF1A9	0.19303624094421
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	7		#FFF1A9	0.136301132052411
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	7		#FFF1A9	0.102703185210013
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	7		#FEE188	0.206224388123363
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	7		#FFF1A9	0.170668986876141
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	7		#FEE188	0.225284651270627
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	7		#FFF1A9	0.136756711704356
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	7	linguistic|spoken	#FFFFCC	0.0178909030319756
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	7		#FFFFCC	0.0413278097608067
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00390087144684557
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	7		#FFFFCC	0.0201323960443815
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	7		#FFFFCC	0.0343657294102165
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	7	phonological|reading|read	#FFFFCC	0.024000623691615
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	7		#FFFFCC	0.0702519897392216
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	7	perceptual|recognition	#FFFFCC	0.0946629375573243
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	7		#FFFFCC	0.0898911090754008
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	7		#FFFFCC	0.0746204472851315
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	7	verb	#FFFFCC	0.0795545523336424
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	8	outcome|reward	#FD913D	0.528648918514095
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	8	anticipation	#FD913D	0.506044476944805
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	8	outcomes	#FDAD4A	0.428324350782282
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	8	choice|choices	#FECB68	0.32777555374891
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	8	decisions|probability	#FD913D	0.512712882010354
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	8	reversal	#FFF1A9	0.181506134000475
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	8	classification|incorrect	#FFF1A9	0.106699128202476
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	8		#FFF1A9	0.149035968843795
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	8	agerelated|fluency|probes	#FFFFCC	0.0630697127887577
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	8	engaged	#FFFFCC	0.0228391418105865
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	8	explicit|knowledge	#FFFFCC	0.0153896122714482
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	8		#FFFFCC	0.0638018334697546
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	8		#FFFFCC	0.0592458161013437
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	8		#FFFFCC	0.0522258801709324
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	8		#FFFFCC	0.0545107913960664
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	8		#FFFFCC	0.0513238773780772
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	8	lexical	#FFFFCC	0.0115509329079385
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	8		#FFFFCC	0.0582770538088888
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	8		#FFFFCC	0.0787853388709396
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	8		#FFF1A9	0.102524271142528
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	8	encoding	#FFFFCC	0.0488909236771877
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	8	retrieval	#FFFFCC	0.0572095903944958
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	8	verbal	#FFFFCC	0.0603217995343745
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	9	incentive|monetary|money|rewards	#FDAD4A	0.499823380868391
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	9	loss	#FD913D	0.544835853951039
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	9		#FDAD4A	0.481809945592771
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	9		#FDAD4A	0.424590997521008
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	9	decisionmaking	#FECB68	0.311476969675152
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	9		#FEE188	0.214703835025835
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	9		#FFF1A9	0.141320517844569
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	9		#FFF1A9	0.117139754763485
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	9		#FFF1A9	0.109349210151307
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	9		#FFFFCC	0.060377193945802
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	9		#FFFFCC	0.0317233394861985
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	9		#FFFFCC	0.047730849440009
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	9	noun	#FFFFCC	0.0127924883678872
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	9	meaning	#FFFFCC	0.0574536930915173
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	9	english	#FFF1A9	0.184521167418102
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	9	pseudoword|pseudowords	#FFFFCC	0.0144568935307375
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	9		#FFFFCC	0.063932580751636
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	9		#FFF1A9	0.111103075217821
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	9	familiar|judgment	#FFFFCC	0.0941173168389371
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	9	pair|pairs	#FEE188	0.211330016701416
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	9		#FFF1A9	0.162185618939761
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	9		#FFF1A9	0.111613784976352
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	9	letter|working	#FFF1A9	0.130266978991474
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	10	losses|reinforcement|win	#FDAD4A	0.48484879057875
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	10	gain	#FEE188	0.261198117755439
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	10	expectation	#FECB68	0.394295240453575
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	10	risk	#FECB68	0.33629401050615
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	10	fact	#FDAD4A	0.477025865196734
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	10	associative	#FFFFCC	0.0961044070480604
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	10	familiarity|judgments|old	#FFFFCC	0.0817810252286607
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	10	contextual|text	#FFFFCC	0.0158377795305022
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	10	recall|retrieved	#FEE188	0.215080460959688
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	10	conceptual|semantically	#FFFFCC	0.00851394018356251
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	10	grammatical|speakers	#FFFFCC	0.0114650872213759
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	10	nouns	#FFFFCC	0.0170303350217869
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	10	japanese	#FEE188	0.27260097055355
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	10	languages	#FFFFCC	0.0338005068392792
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	10	written	#FFFFCC	0.0980938082183415
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	10	chinese|phonology	#FFFFCC	0.00812894230795802
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	10	orthographic	#FFFFCC	0.0460191194119716
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	10		#FFF1A9	0.170466023893207
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	10		#FFF1A9	0.197126432302902
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	10	association|decision	#FEE188	0.25660562805895
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	10	selection	#FFF1A9	0.126180749479847
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	10	letters	#FEE188	0.210668868387222
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	10	demand|load	#FFFFCC	0.065072839198722
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	11	conditioned|conditioning	#FDAD4A	0.470582958204439
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	11		#FECB68	0.37000970921242
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	11	drug|placebo	#FEE188	0.295900196892983
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	11		#FECB68	0.396902646762073
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	11	associations	#FFF1A9	0.150451418583134
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	6	11		#FFF1A9	0.127997112934222
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	7	11	episodic|recollection	#FFF1A9	0.101511302511371
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	8	11		#FFFFCC	0.0912735691120143
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	9	11		#FFF1A9	0.123358533242605
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	10	11	concepts	#FFFFCC	0.0239271319982996
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	11	11		#FFFFCC	0.0595358043145388
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	12	11		#FFFFCC	0.0779411695628722
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	13	11	german	#FFFFCC	0.0325253711163868
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	14	11	readers	#FFFFCC	0.0228779785873919
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	15	11	character|name|naming	#FFFFCC	0.0279781274250306
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	16	11		#FFFFCC	0.0713774908802978
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	17	11	novel	#FFF1A9	0.128481262899804
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	18	11		#FFF1A9	0.188143075540197
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	19	11	child|children	#FEE188	0.270650469026211
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	20	11	adults	#FEE188	0.251773128739362
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	21	11	ability|feedback|learning	#FECB68	0.3193345227448
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	22	11	cues|delay	#FEE188	0.246017358668366
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	23	11	attentional|difficulty|targets	#FFFFCC	0.057264831104495
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	1	12	aversive|shock	#FFFFCC	0.0839385265778932
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	2	12	reactivity	#FECB68	0.356933430784801
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	3	12	males|sex|women	#FEE188	0.228678256241035
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	4	12	animal	#F03623	0.766864793659779
45ced798-b966-3f19-8180-26ab4f0328d5	Lidman O	5	12	animals	#D7141E	0.876335008955325
