UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	11		#FD913D	0.52032050458324
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	11	child|children	#FDAD4A	0.49856100450878
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	11	adults	#FD913D	0.56975549489378
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	11	ability|feedback|learning	#F03623	0.70739786863744
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	11	cues|delay	#FD913D	0.53580619833692
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	11	attentional|difficulty|targets	#FD913D	0.591175490349722
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	12	aversive|shock	#FDAD4A	0.483234184860372
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	12	reactivity	#FD913D	0.508299879138863
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	12	males|sex|women	#FDAD4A	0.423943037349209
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	12	animal	#FDAD4A	0.485453695961211
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	12	animals	#FECB68	0.344628239836264
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	12		#FC622F	0.61971908542477
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	12	remember|subsequent	#FDAD4A	0.434642981769176
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	12	autobiographical|memories	#FDAD4A	0.491560091171605
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	12		#F03623	0.723045927966205
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	12	violation|violations	#FDAD4A	0.437185630931565
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	12	aphasia	#F03623	0.735763850207007
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	12	nonwords	#FECB68	0.382603152917087
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	12	dyslexia	#FDAD4A	0.461704198315094
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	12		#FD913D	0.55024279233669
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	12	priming	#FD913D	0.543541256501935
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	12		#FD913D	0.593591377715822
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	12	category|repetition	#FD913D	0.520412098098907
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	12		#FD913D	0.560135482145894
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	12	developmental|development	#FDAD4A	0.414685302034947
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	12		#FD913D	0.57535958533159
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	12	space	#FD913D	0.572472156741501
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	12		#FD913D	0.568041814846872
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	12	color	#FD913D	0.506896786299334
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	13	threat	#FDAD4A	0.411915123398745
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	13	regulation	#FECB68	0.399084135969433
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	13		#FD913D	0.59225927131003
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	13	masked	#FDAD4A	0.405214184476153
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	13	scene|scenes	#FDAD4A	0.404316859088657
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	13		#FD913D	0.569793421284847
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	13	confidence|remembered	#FECB68	0.351916014907093
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	13		#FC622F	0.6059655362776
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	13		#F03623	0.735696075435966
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	13	ambiguity|ambiguous	#FEE188	0.23062281303111
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	13		#FC622F	0.688293520816517
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	13		#FD913D	0.586843282662007
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	13	writing	#FDAD4A	0.422699732813913
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	13		#FC622F	0.601926356234592
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	13	categorization|congruency|prime	#FD913D	0.512986251099395
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	13		#FC622F	0.624067267800527
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	13	mask	#FC622F	0.622050812365748
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	13		#FD913D	0.582722065872283
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	13		#FD913D	0.542905631480419
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	13		#FD913D	0.535767529126791
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	13	conflict|congruent|incongruent	#FDAD4A	0.477107978371813
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	13	errors	#FD913D	0.504890965040041
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	13	maintenance|probe|wm	#FDAD4A	0.477157352077696
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	14	angry|fearful|happy	#FDAD4A	0.441124820509631
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	14		#FDAD4A	0.486699750568214
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	14	awareness|conscious|ptsd	#FDAD4A	0.460829159213599
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	14		#FC622F	0.603054570700392
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	14	houses|photographs	#FECB68	0.399710057227172
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	14		#FD913D	0.556380609583672
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	14	hits	#FECB68	0.328777963944967
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	14	famous	#FDAD4A	0.498557150060035
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	14	names	#FECB68	0.366480307180182
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	14	family	#FD913D	0.519333539884551
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	14	competition|mouth	#FC622F	0.6553670343221
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	14	abilities	#FECB68	0.321503419391189
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	14	implicit|unfamiliar	#FDAD4A	0.454525660378076
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	14		#FC622F	0.609696750607971
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	14	tom	#FDAD4A	0.479481786731665
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	14		#FC622F	0.616420201896933
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	14		#FD913D	0.596022767012463
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	14	stop	#FDAD4A	0.438188202608863
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	14	inhibition|inhibitory|nogo	#FD913D	0.538417509642971
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	14	monitoring|stroop	#FDAD4A	0.490376774634053
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	14	interference	#FECB68	0.386042400828335
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	14		#FD913D	0.515733250662589
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	14	demands|executive	#FDAD4A	0.472179905793781
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	15	anger	#FEE188	0.292431333308914
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	15	stress	#FECB68	0.376476930133115
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	15	feelings	#FDAD4A	0.468630610335784
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	15	salient	#FD913D	0.517327052419635
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	15	novelty	#FEE188	0.262377190577879
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	15	movie	#FEE188	0.266055015170292
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	15		#FC622F	0.683770662812317
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	15		#FC622F	0.668277436427907
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	15	longterm	#FEE188	0.253297299697248
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	15		#FD913D	0.568624444454999
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	15	reasoning|relational	#FECB68	0.383691411178716
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	15		#FD913D	0.577228263757014
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	15	presentations	#FECB68	0.359123380889452
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	15		#FD913D	0.596445547484543
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	15	identity	#FD913D	0.576416015265075
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	15		#FD913D	0.56434874563881
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	15	strategies|strategy	#FDAD4A	0.441688165790409
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	15	card|cards	#FD913D	0.514889604124208
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	15	gonogo	#FDAD4A	0.489814406070264
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	15		#FD913D	0.532330210944916
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	15	switching|switch	#FECB68	0.391941457540726
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	15		#FDAD4A	0.496878961152783
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	15	2back|rule	#FD913D	0.514264506745833
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	16	emotionally|mood|personality|sadness	#FECB68	0.325777324510145
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	16	disgust|sexual	#FDAD4A	0.413216357674204
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	16	olfactory	#FDAD4A	0.42033774693907
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	16	physiological	#FD913D	0.511820586065412
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	16	depressed|depressive|habituation	#FECB68	0.327747182326116
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	16	schizophrenic	#FDAD4A	0.474915320314032
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	16	colors|contexts	#FD913D	0.56571069801235
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	16	aging|encoded	#FC622F	0.673232565343667
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	16	goal	#FEE188	0.228268528287852
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	16		#FDAD4A	0.497738934473933
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	16	autism|autistic|nonverbal	#FECB68	0.391087741251739
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	16		#FD913D	0.568793345297823
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	16	bottomup|repetitions	#FDAD4A	0.405017953232022
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	16	adaptation	#FD913D	0.567808713863979
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	16	irrelevant	#FDAD4A	0.495373565998216
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	16	distractor|distractors	#FEE188	0.280611560299315
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	16		#FD913D	0.514379646519125
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	16	subtraction	#FECB68	0.353740041203524
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	16	1back|nback	#FD913D	0.576674679383407
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	16	manipulation|rules	#FD913D	0.551762454574325
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	16		#FD913D	0.51926257269942
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	16		#FDAD4A	0.47728477432718
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	16	digit	#FDAD4A	0.438193967340585
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	17	avoidance	#FDAD4A	0.486826644595381
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	17		#FC622F	0.670924822125385
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	17	eating|food	#FDAD4A	0.495360299651267
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	17	taste	#FDAD4A	0.436197261456987
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	17	bipolar	#FD913D	0.540333953251483
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	17	illness|uncertainty	#FDAD4A	0.480840267047335
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	17	females|probabilistic	#FDAD4A	0.41785687012774
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	17	rejection	#FFFFCC	0
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	17	colour|paired	#FD913D	0.564749844808247
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	17		#FD913D	0.571764337359018
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	17		#FD913D	0.58709986889637
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	17		#FD913D	0.563565199226655
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	17	taskirrelevant	#FDAD4A	0.475140071605404
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	17		#FD913D	0.599985592290249
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	17	suppression	#FDAD4A	0.404335534407296
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	17		#FC622F	0.606819387913525
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	17	shifting|shortterm	#FECB68	0.382471847904717
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	17	digits	#FECB68	0.368731588744435
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	17	search	#FDAD4A	0.421461515175481
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	17	counting|taskrelated	#FD913D	0.552251491638566
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	17	topdown	#FDAD4A	0.47493488362652
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	17	visuospatial	#FECB68	0.350615013435932
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	17	arithmetic|calculation|solving	#FECB68	0.352113482969231
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	18	addiction|craving|drugs	#FD913D	0.541309714554318
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	18	allele|genotype|polymorphism	#FC622F	0.651910079879822
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	18	motivation	#FDAD4A	0.479239740158505
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	18	heart	#FC622F	0.681024472658844
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	18	sleep	#FECB68	0.325790928838386
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	18	expectancy	#FC622F	0.660403048229099
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	18	phasic|salience	#FD913D	0.55174305902424
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	18	adolescence|adolescents	#FEE188	0.295584239838726
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	18	intelligence|tracking	#F03623	0.708121833358615
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	18		#F03623	0.704760826521901
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	18	serial	#FDAD4A	0.430561600984442
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	18		#FD913D	0.599635608949708
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	18	spatially|taskrelevant	#FECB68	0.351787920650133
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	18		#FC622F	0.607347654677088
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	18	attended|attend|unattended	#FD913D	0.546213155075906
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	18	rotation|shapes	#FDAD4A	0.499639432271651
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	18	rehearsal	#FECB68	0.369545524903474
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	18	learned	#FD913D	0.515683967936524
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	18		#FC622F	0.641527021624118
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	18	cued|preparatory	#FDAD4A	0.482454772564811
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	18		#FC622F	0.642215255791993
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	18		#FD913D	0.553075923141119
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	18	numbers|numerical	#FDAD4A	0.458535614724016
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	19	future	#FDAD4A	0.417593661611174
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	19	negatively	#FC622F	0.639693638861175
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	19	distress|epilepsy|selfreported	#FD913D	0.568047689773325
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.543812704787928
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	19	alcohol|amount|impulsivity	#FC622F	0.688572308270019
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	19	game|success	#F03623	0.719721086092253
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	19	adhd|childhood|engagement	#FD913D	0.543771994223895
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	19		#F03623	0.732468048126058
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	19		#D7141E	0.803325073806954
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	19		#F03623	0.731855621811902
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	19		#FC622F	0.663055842374909
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	19	endogenous	#FDAD4A	0.409748846513252
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	19	cueing|invalid|orienting	#FDAD4A	0.440644366641605
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	19		#FC622F	0.640130941554263
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	19	multisensory	#FD913D	0.502543058053866
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	19		#FC622F	0.636696512380603
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	19	shifts	#FC622F	0.624983788245937
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	19	covert	#FC622F	0.603584531054009
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	19		#FC622F	0.667142027171166
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	19	preparation	#FC622F	0.637047998445255
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	19	discrimination|training	#FC622F	0.638677914021371
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	19	sequences	#FD913D	0.593678763123367
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	19		#F03623	0.782109264263728
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.509459878750783
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	20	empathic|theory	#FDAD4A	0.417891640760786
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	20	attribution|intentional	#FEE188	0.243287429460643
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	20	elderly|oscillations	#FDAD4A	0.409535958608664
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	20	antipsychotic|virtual	#FDAD4A	0.446591178918294
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	20		#B10026	1
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	20	experiences	#FC622F	0.648221503710757
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	20	categorical|pressure	#FDAD4A	0.465932959788309
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	20	play|skills	#FDAD4A	0.483163216379305
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	20	automatic|trained	#FD913D	0.506791339928251
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	20		#F03623	0.795387158845705
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	20	practice	#FC622F	0.606175146287886
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	20	visuomotor	#FD913D	0.582685532822183
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	20		#D7141E	0.800752238976464
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	20	tool	#FD913D	0.553201100196268
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	20	vision	#FDAD4A	0.44589082552285
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	20	visually	#FD913D	0.510633748299988
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	20	saccade|saccades|saccadic	#FD913D	0.537157737091967
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	20	locations	#FD913D	0.573164504958439
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	20	imagery|planning	#FD913D	0.571548553094446
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	20		#F03623	0.74183010798516
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	20	rest	#F03623	0.70562575647873
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	20	sequence	#FC622F	0.642991266379757
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	21	scenarios	#FECB68	0.357790019958767
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	21	intention|intentions	#FDAD4A	0.494730443039196
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	21	causality|perspective	#FECB68	0.377263832121648
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	21	past	#FECB68	0.324978046311625
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	21		#B10026	0.952159960240425
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	6	21	episode	#D7141E	0.861747041700488
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	7	21	improvement	#FC622F	0.668870100994256
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	8	21	masking|retention	#FDAD4A	0.404865804631148
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	9	21		#F03623	0.762499738693262
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	10	21	dominant	#FD913D	0.598373095480115
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	11	21		#D7141E	0.870047346387372
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	12	21	sequential	#F03623	0.724035980383572
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	13	21	fingers	#FC622F	0.669824481356046
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	14	21		#D7141E	0.802788483066218
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	15	21	gesture|gestures	#FC622F	0.628760960262622
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	16	21		#F03623	0.783380787905086
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	17	21	hands	#F03623	0.757470594770412
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	18	21		#F03623	0.747206633373075
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	19	21		#F03623	0.715106126253926
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	20	21	eye|position	#FC622F	0.630230149458504
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	21	21	execution	#F03623	0.777512237539621
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	22	21	finger|sensorimotor	#D7141E	0.88553603876857
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	23	21		#FC622F	0.690974589788516
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	1	22	moral|stories|story	#FDAD4A	0.401032459059577
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	2	22	mentalizing|persons	#FDAD4A	0.436072976560225
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	3	22	default|restingstate	#FECB68	0.355438539319475
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	4	22	thinking|thought|thoughts	#FDAD4A	0.424546542799895
8ffb2ded-5015-3ba7-a555-6d451ca1e3cf	Nie B	5	22	spontaneous	#FC622F	0.626461609109234
