UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	2		#FFF1A9	0.120915067925182
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	2		#FFF1A9	0.120707883357253
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	2	valence	#FFF1A9	0.123140947460409
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	2	person|social	#FFF1A9	0.137641998041514
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	2		#FFF1A9	0.139296212710372
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	2	face|faces	#FFF1A9	0.158024841475853
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	2		#FFFFCC	0.0868383214956214
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	2		#FFFFCC	0.0613238826891075
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	2		#FFFFCC	0.054288108370441
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	2		#FFFFCC	0.0616727617880151
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	2		#FFFFCC	0.0725346273497184
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	2	images|spatial	#FFFFCC	0.0661948989412653
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	2	control	#FFFFCC	0.0462065494499012
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	2	time	#FFFFCC	0.00747885969820487
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.152842043645863
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	3	noise|tones	#FFF1A9	0.139159257478351
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	3		#FFF1A9	0.150236399007948
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	3		#FFF1A9	0.146741647291729
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	3	frequency	#FFF1A9	0.134016895366268
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	3		#FFF1A9	0.147414601358367
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	3		#FFF1A9	0.144104591634391
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	3	temperature	#FFF1A9	0.125679915172677
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	3		#FFF1A9	0.133541522147477
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	3	pleasant|unpleasant	#FFF1A9	0.124536175892782
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	3	anxiety	#FFF1A9	0.122188537217089
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	3		#FFF1A9	0.124441102707333
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	3		#FFF1A9	0.131459026105081
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	3		#FFF1A9	0.137806729507459
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	3		#FFF1A9	0.139504939117759
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	3	picture	#FFF1A9	0.171001194325228
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	3		#FFFFCC	0.0956070434834874
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	3	value	#FFF1A9	0.102989291298875
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	3	cue	#FFFFCC	0.0614383977593345
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	3	error|target	#FFFFCC	0.0927746041365379
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	3	attention	#FFFFCC	0.039361582615419
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	3		#FFFFCC	0.0463495315391315
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	3	number	#FFFFCC	0.0316594289445727
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	4	voice	#FFF1A9	0.137257469618669
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	4		#FFF1A9	0.143135300961894
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	4	hearing	#FFF1A9	0.128652336009943
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	4		#FFF1A9	0.135226500360323
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	4	overt	#FFF1A9	0.126621000149589
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	4		#FFF1A9	0.142095719355029
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	4		#FFF1A9	0.144146644210305
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.149206852701011
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	4	unpleasantness	#FFF1A9	0.128242698360826
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	4	skin|subjective	#FFF1A9	0.121849559814472
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	4	depression	#FFF1A9	0.122731477807242
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	4	experience	#FFF1A9	0.121985192553281
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	4	female	#FFF1A9	0.126292221992425
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	4	male	#FFF1A9	0.131829621947778
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	4	pictures	#FFF1A9	0.17041747744612
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	4		#FFF1A9	0.135138147385427
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	4	perception	#FFFFCC	0.0948352992755173
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	4		#FFF1A9	0.114737577514792
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	4		#FFF1A9	0.111802847843457
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	4		#FFFFCC	0.0981418691319698
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	4	correct	#FFFFCC	0.0893704401978702
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	4	work	#FFFFCC	0.0881000709841492
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	4	memory	#FFFFCC	0.0287852866937299
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	5	prosodic|prosody	#FFF1A9	0.12523313918022
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	5	phonetic	#FFF1A9	0.130925399066544
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	5	syllable|syllables	#FFF1A9	0.122884374949808
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	5		#FFF1A9	0.133863063394777
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	5	lip|production	#FFF1A9	0.138122927207715
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	5	somatotopic	#FFF1A9	0.129732200754923
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	5		#FFF1A9	0.151754156928942
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	5		#FFF1A9	0.151129754612537
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	5	empathy	#FFF1A9	0.139032181760023
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	5		#FFF1A9	0.126179076837288
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	5	disorder	#FFF1A9	0.122481034025895
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	5		#FFF1A9	0.124077406183482
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	5		#FFF1A9	0.129610150211161
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	5		#FFF1A9	0.145972811509069
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	5		#FFF1A9	0.141767376653286
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	5		#FFF1A9	0.134820727760243
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	5		#FFF1A9	0.133306442685432
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	5	mental	#FFF1A9	0.127403907926022
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	5	go	#FFF1A9	0.14550847541682
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	5	object	#FFF1A9	0.180927510202876
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	5		#FFF1A9	0.108960928782077
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	5		#FFFFCC	0.0840264518871942
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	5	word|words	#FFFFCC	0.00704313993081047
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	6		#FFF1A9	0.134697757283767
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	6		#FFF1A9	0.131962690083107
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	6		#FFF1A9	0.1390499612296
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	6	vocal	#FFF1A9	0.125619592153724
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	6	articulatory	#FFF1A9	0.125525444729908
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	6		#FFF1A9	0.139067512265432
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	6	oddball	#FFF1A9	0.127139634410173
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	6	perceived	#FFF1A9	0.14398914610029
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	6	errorrelated	#FFF1A9	0.127328676234992
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	6	approach	#FFF1A9	0.125705702545409
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	6	schizophrenia	#FFF1A9	0.123349003072936
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	6	acquisition	#FFF1A9	0.122203636679775
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	6		#FFF1A9	0.131365707231491
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	6		#FFF1A9	0.137822282555851
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	6		#FFF1A9	0.137461341528703
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	6		#FFF1A9	0.13852185506452
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	6		#FFF1A9	0.147503168331565
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	6		#FFF1A9	0.15411782469175
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	6		#FFF1A9	0.164400067177895
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	6	objects	#FEE188	0.218462156948409
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	6		#FFF1A9	0.143964156373957
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	6		#FFF1A9	0.114748835772183
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	6	language|semantic	#FFF1A9	0.109114416756915
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	7	dopamine|dopaminergic	#FFF1A9	0.121585042931815
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	7		#FFF1A9	0.123179869794346
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	7		#FFF1A9	0.135861679021012
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	7		#FFF1A9	0.137868228581817
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	7		#FFF1A9	0.138929701630884
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	7		#FFF1A9	0.137453055610533
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	7		#FFF1A9	0.138371936690124
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	7		#FFF1A9	0.174011287775418
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	7		#FFF1A9	0.180214288801751
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	7		#FFF1A9	0.16042124355482
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	7		#FFF1A9	0.129453825351389
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	7		#FFF1A9	0.128241920803735
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	7	linguistic|spoken	#FFF1A9	0.124641537073454
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	7		#FFF1A9	0.135307131747968
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134895219244766
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	7		#FFF1A9	0.144063857465386
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	7		#FFF1A9	0.153704680806266
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	7	phonological|reading|read	#FFF1A9	0.146612755473859
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	7		#FFF1A9	0.171399167829876
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	7	perceptual|recognition	#FFF1A9	0.180312918093944
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	7		#FFF1A9	0.155659711380059
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	7		#FFF1A9	0.126090050052602
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	7	verb	#FFF1A9	0.130893356483984
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	8	outcome|reward	#FFF1A9	0.122516680483982
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	8	anticipation	#FFF1A9	0.122881594729992
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	8	outcomes	#FFF1A9	0.124715869017891
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	8	choice|choices	#FFF1A9	0.1498996738638
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	8	decisions|probability	#FFF1A9	0.123270166607999
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	8	reversal	#FFF1A9	0.13203434050441
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	8	classification|incorrect	#FFF1A9	0.129483745477577
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	8		#FFF1A9	0.191352398620284
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	8	agerelated|fluency|probes	#FEE188	0.276640316822866
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	8	engaged	#FFF1A9	0.138125744415124
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	8	explicit|knowledge	#FFF1A9	0.140090583720675
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	8		#FFF1A9	0.132436673686705
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	8		#FFF1A9	0.136123086525537
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	8		#FFF1A9	0.138488273199124
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	8		#FFF1A9	0.138649000343539
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	8		#FFF1A9	0.142726691676127
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	8	lexical	#FFF1A9	0.153971592545366
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	8		#FFF1A9	0.154714098590423
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	8		#FFF1A9	0.163986772733972
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	8		#FFF1A9	0.165405858172735
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	8	encoding	#FFF1A9	0.163587778482141
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	8	retrieval	#FFFFCC	0.0813758977167411
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	8	verbal	#FFF1A9	0.141570294683159
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124292769227479
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	9	loss	#FFF1A9	0.122753091352165
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	9		#FFF1A9	0.132641166799438
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	9		#FFF1A9	0.136815775940832
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	9	decisionmaking	#FFF1A9	0.127753995187676
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	9		#FFF1A9	0.155266384382999
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	9		#FFF1A9	0.162160485058776
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	9		#FFF1A9	0.189448458041311
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	9		#FEE188	0.20004455465234
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	9		#FFF1A9	0.166819710934913
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	9		#FFF1A9	0.134238514114012
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	9		#FFF1A9	0.133988112493143
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	9	noun	#FFF1A9	0.144058356269155
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	9	meaning	#FFF1A9	0.148813670037131
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	9	english	#FFF1A9	0.126482782590308
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	9	pseudoword|pseudowords	#FFF1A9	0.130671338308886
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	9		#FFF1A9	0.15077075786421
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	9		#FFF1A9	0.15940145460465
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	9	familiar|judgment	#FFF1A9	0.148559351812536
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	9	pair|pairs	#FFF1A9	0.132273909864101
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	9		#FFF1A9	0.145424372183327
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	9		#FFF1A9	0.137841040758259
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	9	letter|working	#FFF1A9	0.133104324183735
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	10	losses|reinforcement|win	#FFF1A9	0.121558225115119
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	10	gain	#FFF1A9	0.123252861428031
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	10	expectation	#FFF1A9	0.124274587798179
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	10	risk	#FFF1A9	0.128850916252501
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	10	fact	#FFF1A9	0.130549732770226
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	10	associative	#FFF1A9	0.18528080020981
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	10	familiarity|judgments|old	#FFF1A9	0.149885288834351
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	10	contextual|text	#FEE188	0.215045729509042
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	10	recall|retrieved	#FFF1A9	0.127598583430749
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	10	conceptual|semantically	#FFF1A9	0.129210954881608
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	10	grammatical|speakers	#FFF1A9	0.122418621785098
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	10	nouns	#FFF1A9	0.156784016341111
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	10	japanese	#FFF1A9	0.126529079368152
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	10	languages	#FFF1A9	0.129063855202972
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	10	written	#FFF1A9	0.153750166541961
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	10	chinese|phonology	#FFF1A9	0.125736423185331
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	10	orthographic	#FFF1A9	0.14286684636556
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	10		#FFF1A9	0.185704643117859
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	10		#FFF1A9	0.179185406003773
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	10	association|decision	#FFF1A9	0.132822748985044
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	10	selection	#FFF1A9	0.12783195217706
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	10	letters	#FFF1A9	0.12889218415681
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	23	10	demand|load	#FFF1A9	0.122604923338882
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	1	11	conditioned|conditioning	#FFF1A9	0.121649012388098
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	2	11		#FFF1A9	0.125566590316194
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	3	11	drug|placebo	#FFF1A9	0.128942162625233
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	4	11		#FFF1A9	0.1593650186038
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	5	11	associations	#FFF1A9	0.148010975157566
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	6	11		#FFF1A9	0.181461607604327
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	7	11	episodic|recollection	#FFF1A9	0.138308106196277
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	8	11		#FFF1A9	0.178289372143192
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	9	11		#FFF1A9	0.149910498505348
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	10	11	concepts	#FFF1A9	0.135200953908671
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	11	11		#FFF1A9	0.135879109971536
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	12	11		#FFF1A9	0.13531045939586
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	13	11	german	#FFF1A9	0.127197613228172
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	14	11	readers	#FFF1A9	0.128671953955235
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	15	11	character|name|naming	#FFF1A9	0.155955933832907
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	16	11		#FFF1A9	0.173940437631584
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	17	11	novel	#FFF1A9	0.187883591321812
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	18	11		#FEE188	0.221263620544692
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	19	11	child|children	#FFF1A9	0.183920134049879
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	20	11	adults	#FEE188	0.211345824657388
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	21	11	ability|feedback|learning	#FFF1A9	0.126790816913772
5c4b0f21-be19-3b50-b6da-d58b4f558346	Ring H	22	11	cues|delay	#FFF1A9	0.134606232698629
