UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	3	frequency	#FDAD4A	0.476382556610549
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	3		#FD913D	0.5210688722879
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	3		#FD913D	0.531673949812084
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	3	temperature	#FDAD4A	0.454266240278911
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	3		#FD913D	0.592297927225793
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	3	pleasant|unpleasant	#FC622F	0.611947659870534
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	3	anxiety	#F03623	0.711822032802369
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	3		#F03623	0.782286570915342
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	3		#F03623	0.777418126467036
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	3		#F03623	0.730843974236065
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	3		#FC622F	0.680625283520576
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	3	picture	#FD913D	0.531335668516612
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	3		#FD913D	0.505598990852405
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	3	value	#FECB68	0.369916702214598
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	3	cue	#FEE188	0.257166073978726
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	3	error|target	#FFF1A9	0.184621525664672
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	3	attention	#FFFFCC	0.0795847877118449
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	3		#FFF1A9	0.116508206585789
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	3	number	#FFF1A9	0.125427659365506
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	4	voice	#FECB68	0.37161968071218
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	4		#FECB68	0.397355637755153
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	4	hearing	#FECB68	0.305490775287375
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	4		#FECB68	0.398510828525054
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	4	overt	#FECB68	0.358434825350173
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	4		#FDAD4A	0.438370803425003
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	4		#FD913D	0.523625850535133
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.481261058228407
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	4	unpleasantness	#FDAD4A	0.493826109344897
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	4	skin|subjective	#FC622F	0.683904751270935
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	4	depression	#F03623	0.761847200246897
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	4	experience	#FC622F	0.651755829316101
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	4	female	#F03623	0.762132996816259
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	4	male	#F03623	0.778424767653401
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	4	pictures	#FC622F	0.632944152478309
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	4		#FD913D	0.571125866099084
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	4	perception	#FDAD4A	0.438390425571646
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	4		#FECB68	0.309907926228304
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	4		#FEE188	0.237082847279842
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	4		#FFF1A9	0.184632311259757
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	4	correct	#FEE188	0.205737117054748
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	4	work	#FEE188	0.203677470902343
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	4	memory	#FFF1A9	0.168630465518509
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	5	prosodic|prosody	#FDAD4A	0.456200191894114
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	5	phonetic	#FECB68	0.38989853187918
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	5	syllable|syllables	#FECB68	0.331303461397901
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	5		#FECB68	0.3807072497414
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	5	lip|production	#FECB68	0.348261090122026
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	5	somatotopic	#FECB68	0.354522117141783
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	5		#FD913D	0.552878830401493
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	5		#FD913D	0.572084553089092
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	5	empathy	#FC622F	0.600698654280814
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	5		#F03623	0.718179765792185
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	5	disorder	#FC622F	0.696428920023533
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	5		#F03623	0.744488313553057
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	5		#FC622F	0.688924289203718
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	5		#FC622F	0.63843932987851
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	5		#FC622F	0.60983072546451
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	5		#FD913D	0.505727230813459
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	5		#FDAD4A	0.413273051219707
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	5	mental	#FEE188	0.260871821969457
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	5	go	#FEE188	0.220396680893398
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	5	object	#FFFFCC	0.0207052542039741
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	5		#FFF1A9	0.172574863136127
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	5		#FFF1A9	0.1434761752773
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	5	word|words	#FFFFCC	0.0344251672740646
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	6		#F03623	0.703712182350224
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	6		#FC622F	0.66103427910435
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	6		#FD913D	0.578339340330844
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	6	vocal	#FECB68	0.341821580705278
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	6	articulatory	#FEE188	0.247671275508401
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	6		#FDAD4A	0.444508821541691
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	6	oddball	#FDAD4A	0.48742637970684
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	6	perceived	#FD913D	0.586724347211124
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	6	errorrelated	#FD913D	0.519463465332405
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	6	approach	#FC622F	0.600326802821682
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	6	schizophrenia	#F03623	0.73071826164989
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	6	acquisition	#FC622F	0.600285205440979
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	6		#FD913D	0.556770497918601
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	6		#FDAD4A	0.408537003859452
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	6		#FECB68	0.395793713688306
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	6		#FECB68	0.386510799449247
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	6		#FECB68	0.367277175859735
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	6		#FECB68	0.309725341705762
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	6		#FECB68	0.335859992847674
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	6	objects	#FECB68	0.360442630708704
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	6		#FEE188	0.253121552093152
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	6		#FFF1A9	0.146594597286359
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	6	language|semantic	#FFFFCC	0.095051883782552
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	7	dopamine|dopaminergic	#F03623	0.774347110635451
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	7		#F03623	0.777841972953153
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	7		#FC622F	0.667385191645153
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	7		#FD913D	0.593217569369154
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	7		#FD913D	0.564417004742461
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	7		#FD913D	0.589371223427416
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	7		#FC622F	0.611623880465572
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	7		#FC622F	0.606815722253121
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	7		#FC622F	0.605951005440843
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	7		#FD913D	0.586794660822981
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	7		#FC622F	0.601613112072967
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	7		#FD913D	0.563771459013377
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	7	linguistic|spoken	#FECB68	0.368122649491037
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	7		#FECB68	0.348867924825104
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.298665042785321
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	7		#FECB68	0.319149401372693
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	7		#FECB68	0.342546393508989
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	7	phonological|reading|read	#FECB68	0.319238643986107
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	7		#FECB68	0.39297995002596
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	7	perceptual|recognition	#FDAD4A	0.477530477351284
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	7		#FECB68	0.354849439149275
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	7		#FEE188	0.224411790137324
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	7	verb	#FFF1A9	0.179198020372366
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	8	outcome|reward	#F03623	0.773253736806961
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	8	anticipation	#F03623	0.733210159685002
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	8	outcomes	#FC622F	0.637524107138444
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	8	choice|choices	#FD913D	0.520831954995707
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	8	decisions|probability	#FD913D	0.583548661868193
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	8	reversal	#FD913D	0.593066688589193
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	8	classification|incorrect	#FD913D	0.583937617674951
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	8		#FC622F	0.605336999779624
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	8	agerelated|fluency|probes	#FDAD4A	0.405016570996722
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	8	engaged	#FDAD4A	0.455398509088115
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	8	explicit|knowledge	#FDAD4A	0.437212274050697
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	8		#FDAD4A	0.42304400915068
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	8		#FECB68	0.360535715569202
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	8		#FECB68	0.331795596533873
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	8		#FECB68	0.3183338938542
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	8		#FECB68	0.322549726436986
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	8	lexical	#FECB68	0.312195972961219
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	8		#FECB68	0.390379352634729
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	8		#FDAD4A	0.430278551595012
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	8		#FDAD4A	0.475453951781546
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	8	encoding	#FDAD4A	0.482902856388116
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	8	retrieval	#FEE188	0.287868005954911
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	8	verbal	#FECB68	0.319410804917265
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	9	incentive|monetary|money|rewards	#F03623	0.710297915546873
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	9	loss	#F03623	0.70260707209078
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	9		#F03623	0.701693186578045
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	9		#FC622F	0.675683228123827
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	9	decisionmaking	#FD913D	0.54144302868573
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	9		#FC622F	0.677450821963294
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	9		#FC622F	0.670495046320729
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	9		#FC622F	0.641846039925681
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	9		#FD913D	0.572911104989541
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	9		#FDAD4A	0.464024999788276
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	9		#FDAD4A	0.413212346128396
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	9		#FECB68	0.376360705088039
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	9	noun	#FEE188	0.220557306009294
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	9	meaning	#FECB68	0.321331022490596
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	9	english	#FECB68	0.328332684034448
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	9	pseudoword|pseudowords	#FEE188	0.238260182123759
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	9		#FECB68	0.355706645673341
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	9		#FDAD4A	0.434740732238129
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	9	familiar|judgment	#FDAD4A	0.49866281792476
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	9	pair|pairs	#FDAD4A	0.497039700831765
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	9		#FD913D	0.520160579611379
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	9		#FDAD4A	0.445287108460276
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	9	letter|working	#FECB68	0.362007327762299
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	10	losses|reinforcement|win	#F03623	0.712563639646523
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	10	gain	#FD913D	0.531623221770616
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	10	expectation	#F03623	0.767299869000263
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	10	risk	#FC622F	0.638841195306795
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	10	fact	#FC622F	0.622698383804774
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	10	associative	#F03623	0.702784172026267
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	10	familiarity|judgments|old	#FD913D	0.533075416051875
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	10	contextual|text	#FC622F	0.612844695799558
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	10	recall|retrieved	#FD913D	0.559955323463234
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	10	conceptual|semantically	#FECB68	0.312903772960975
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	10	grammatical|speakers	#FECB68	0.376876515301155
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	10	nouns	#FEE188	0.232669863489203
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	10	japanese	#FEE188	0.285624861763454
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	10	languages	#FEE188	0.262163826066075
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	10	written	#FEE188	0.28677372572623
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	10	chinese|phonology	#FECB68	0.344845196435439
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	10	orthographic	#FECB68	0.321168745062227
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	10		#FDAD4A	0.469471703127241
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	10		#FD913D	0.523485779479228
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	10	association|decision	#FC622F	0.65612742588002
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	10	selection	#FD913D	0.523132397849309
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	10	letters	#FECB68	0.365082278959283
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	10	demand|load	#FDAD4A	0.440064862253093
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	11	conditioned|conditioning	#FD913D	0.583740527701173
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	11		#D7141E	0.802360867141385
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	11	drug|placebo	#D7141E	0.839241786428673
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	11		#D7141E	0.852331488712934
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	11	associations	#FC622F	0.684243579960918
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	11		#F03623	0.767121394025892
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	11	episodic|recollection	#F03623	0.704465425862401
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	11		#F03623	0.732147033553571
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	11		#FD913D	0.564757489326377
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	11	concepts	#FEE188	0.262633297595
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	11		#FDAD4A	0.411323521761008
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	11		#FECB68	0.388171835379178
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	13	11	german	#FDAD4A	0.417928773883201
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	14	11	readers	#FECB68	0.341373794449769
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	15	11	character|name|naming	#FECB68	0.331203770206493
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	16	11		#FDAD4A	0.429519376670791
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	17	11	novel	#FD913D	0.503885672939735
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	18	11		#FDAD4A	0.476143502959387
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	19	11	child|children	#FECB68	0.371582783722179
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	20	11	adults	#FD913D	0.540060561223352
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	21	11	ability|feedback|learning	#FC622F	0.628983061329118
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	22	11	cues|delay	#FD913D	0.51853693812008
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	23	11	attentional|difficulty|targets	#FDAD4A	0.461763728957158
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	1	12	aversive|shock	#F03623	0.757713166060818
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	2	12	reactivity	#F03623	0.768791573450802
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	3	12	males|sex|women	#F03623	0.734255604603548
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	4	12	animal	#F03623	0.729407181547822
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	5	12	animals	#FD913D	0.526939258448457
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	6	12		#F03623	0.754792677016152
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	7	12	remember|subsequent	#FC622F	0.639288484175062
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	8	12	autobiographical|memories	#FC622F	0.650055942026038
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	9	12		#FD913D	0.544000269238866
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	10	12	violation|violations	#FECB68	0.337459204019527
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	11	12	aphasia	#FDAD4A	0.427725505130322
931da84b-5760-3473-9e8b-954b9d10eb9d	Liu S	12	12	nonwords	#FECB68	0.387260756983362
