UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	12		#FC622F	0.700209852771706
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	12	space	#F03623	0.750782951288279
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	12		#FD913D	0.514385460239875
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	12	color	#FDAD4A	0.44098005203503
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	13	threat	#FEE188	0.234273275527596
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	13	regulation	#FEE188	0.227525868874857
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	13		#FDAD4A	0.4693131178098
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	13	masked	#FDAD4A	0.433491361221674
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	13	scene|scenes	#FDAD4A	0.427133637666681
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	13		#F03623	0.719321095482779
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	13	confidence|remembered	#FDAD4A	0.469626492934179
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	13		#D7141E	0.805698270346095
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	13		#D7141E	0.900686630685205
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	13	ambiguity|ambiguous	#FD913D	0.534367894111895
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	13		#D7141E	0.875011670665727
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	13		#D7141E	0.812568881268358
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	13	writing	#FD913D	0.513372283710706
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	13		#F03623	0.767861859707754
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	13	categorization|congruency|prime	#FC622F	0.650731889644447
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	13		#F03623	0.743283020275464
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	13	mask	#FD913D	0.531384237890745
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	13		#FC622F	0.669180189494346
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	13		#FD913D	0.59145880675224
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	13		#FD913D	0.556813168795148
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	13	conflict|congruent|incongruent	#FDAD4A	0.41706936275246
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	13	errors	#FECB68	0.35659319223483
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	13	maintenance|probe|wm	#FECB68	0.360551325078762
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	14	angry|fearful|happy	#FEE188	0.229687983092139
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	14		#FECB68	0.300277002003579
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	14	awareness|conscious|ptsd	#FECB68	0.301679289645325
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	14		#FC622F	0.63452927450195
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	14	houses|photographs	#FECB68	0.377544707625734
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	14		#F03623	0.723159806301666
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	14	hits	#FD913D	0.568803189818287
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	14	famous	#FD913D	0.544737337646024
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	14	names	#FD913D	0.555073023105696
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	14	family	#FC622F	0.618106524962352
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	14	competition|mouth	#D7141E	0.834270866515345
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	14	abilities	#FDAD4A	0.436229726095897
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	14	implicit|unfamiliar	#FC622F	0.627438102061151
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	14		#F03623	0.749007555900739
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	14	tom	#FC622F	0.639304474576674
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	14		#FD913D	0.600066764732357
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	14		#FD913D	0.502986122827152
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	14	stop	#FECB68	0.323475881861718
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	14	inhibition|inhibitory|nogo	#FECB68	0.334264603196162
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	14	monitoring|stroop	#FECB68	0.301042308240365
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	14	interference	#FECB68	0.364286869411959
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	14		#FDAD4A	0.417711638936914
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	14	demands|executive	#FDAD4A	0.432013583947301
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	15	anger	#FEE188	0.252162193799818
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	15	stress	#FEE188	0.203250405056064
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	15	feelings	#FECB68	0.348461963943123
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	15	salient	#FDAD4A	0.435285315432667
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	15	novelty	#FD913D	0.536760877430837
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	15	movie	#FDAD4A	0.403245890650942
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	15		#F03623	0.758173344017194
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	15		#F03623	0.779642477331828
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	15	longterm	#FECB68	0.341176902125468
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	15		#F03623	0.704660447903303
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	15	reasoning|relational	#FECB68	0.398873997602217
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	15		#F03623	0.747514626432956
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	15	presentations	#FC622F	0.603245999186269
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	15		#F03623	0.742240661078181
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	15	identity	#FD913D	0.547931229147214
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	15		#FD913D	0.534785181637753
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	15	strategies|strategy	#FEE188	0.257626898569228
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	15	card|cards	#FEE188	0.280003770542649
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	15	gonogo	#FECB68	0.36266261342084
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	15		#FECB68	0.386128191063902
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	15	switching|switch	#FEE188	0.290866278021138
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	15		#FECB68	0.366801007978097
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	15	2back|rule	#FECB68	0.323378530231865
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	16	emotionally|mood|personality|sadness	#FEE188	0.287709670045252
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	16	disgust|sexual	#FECB68	0.320151147537326
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	16	olfactory	#FEE188	0.209750399170622
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	16	physiological	#FECB68	0.324180240147326
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	16	depressed|depressive|habituation	#FDAD4A	0.412803134834545
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	16	schizophrenic	#FDAD4A	0.497803365977817
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	16	colors|contexts	#FDAD4A	0.436544776879455
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	16	aging|encoded	#FDAD4A	0.402205677156863
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	16	goal	#FDAD4A	0.476454161403267
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	16		#FD913D	0.585951487539177
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	16	autism|autistic|nonverbal	#FD913D	0.53957458752514
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	16		#FC622F	0.688284419048551
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	16	bottomup|repetitions	#FD913D	0.544938668645068
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	16	adaptation	#FC622F	0.687872705534137
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	16	irrelevant	#FD913D	0.533247588654548
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	16	distractor|distractors	#FFF1A9	0.185476496259208
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	16		#FDAD4A	0.450504911112743
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	16	subtraction	#FEE188	0.265888823923876
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	16	1back|nback	#FEE188	0.263553212971025
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	16	manipulation|rules	#FDAD4A	0.453526216433404
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	16		#FDAD4A	0.400527291462359
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	16		#FECB68	0.340437549660837
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	16	digit	#FECB68	0.351163276295252
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	17	avoidance	#FFF1A9	0.154336271551529
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	17		#FECB68	0.385431687433181
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	17	eating|food	#FFF1A9	0.176347373971819
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	17	taste	#FEE188	0.237251225284492
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	17	bipolar	#FEE188	0.225068121051854
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	17	illness|uncertainty	#FFF1A9	0.194050589941031
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	17	females|probabilistic	#FECB68	0.317463656248145
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	17	rejection	#FEE188	0.296620727827527
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	17	colour|paired	#FDAD4A	0.410095008974832
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	17		#FD913D	0.533894488132209
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	17		#FD913D	0.534283107775797
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	17		#FD913D	0.570085417803864
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	17	taskirrelevant	#FECB68	0.377444375887566
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	17		#FD913D	0.588504851110479
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	17	suppression	#FD913D	0.506346784347272
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	17		#FD913D	0.53226716443618
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	17	shifting|shortterm	#FECB68	0.32903081547919
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	17	digits	#FECB68	0.39919992268071
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	17	search	#FECB68	0.356650490134345
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	17	counting|taskrelated	#FECB68	0.385523945531695
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	17	topdown	#FECB68	0.369544898947454
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	17	visuospatial	#FEE188	0.283979279732046
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	17	arithmetic|calculation|solving	#FEE188	0.21850206421484
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	18	addiction|craving|drugs	#FEE188	0.216009009173508
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	18	allele|genotype|polymorphism	#FEE188	0.217089340428943
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	18	motivation	#FFF1A9	0.168739792546821
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	18	heart	#FECB68	0.340646242938904
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	18	sleep	#FECB68	0.343551627122476
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	18	expectancy	#FEE188	0.280262078197334
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	18	phasic|salience	#FFFFCC	0.0903873939611624
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	18	adolescence|adolescents	#FFF1A9	0.168877025717011
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	18	intelligence|tracking	#FECB68	0.361636683594159
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	18		#FD913D	0.522614758883897
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	18	serial	#FEE188	0.247229390518593
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	18		#FD913D	0.519077969877329
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	18	spatially|taskrelevant	#FDAD4A	0.410524532978302
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	18		#FD913D	0.576048700147824
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	18	attended|attend|unattended	#FECB68	0.337031294347567
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	18	rotation|shapes	#FECB68	0.362345412142107
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	18	rehearsal	#FD913D	0.53941072294235
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	18	learned	#FEE188	0.261555199475801
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	18		#FD913D	0.50554046758658
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	18	cued|preparatory	#FDAD4A	0.448072353010248
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	18		#FD913D	0.549841265795098
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	18		#FDAD4A	0.460519359058105
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	18	numbers|numerical	#FFF1A9	0.193057293662162
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	19	future	#FEE188	0.278846621911318
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	19	negatively	#FECB68	0.333572314925978
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	19	distress|epilepsy|selfreported	#FECB68	0.333942218566028
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169835913586811
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	19	alcohol|amount|impulsivity	#FECB68	0.306923737253417
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	19	game|success	#FDAD4A	0.406102410864676
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	19	adhd|childhood|engagement	#FEE188	0.220891327537997
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	19		#FDAD4A	0.490544994080921
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	19		#FD913D	0.529178469841491
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	19		#FD913D	0.504483395944765
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	19		#FD913D	0.504437071840561
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	19	endogenous	#FDAD4A	0.401300152674306
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	19	cueing|invalid|orienting	#FECB68	0.328209865617197
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	19		#FC622F	0.639629530864529
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	19	multisensory	#F03623	0.760640616372369
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	19		#FC622F	0.63995556655159
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	19	shifts	#FD913D	0.502391555351451
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	19	covert	#FDAD4A	0.470681609177811
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	19		#FDAD4A	0.492230432267548
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	19	preparation	#FECB68	0.378594273856567
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	19	discrimination|training	#FD913D	0.593768840383503
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	19	sequences	#FC622F	0.608227452319243
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	19		#F03623	0.719556857461703
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.318639712632218
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	20	empathic|theory	#FDAD4A	0.444608746577836
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	20	attribution|intentional	#FECB68	0.347039744408086
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	20	elderly|oscillations	#FECB68	0.337898892907432
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	20	antipsychotic|virtual	#FEE188	0.297103913473474
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	20		#FD913D	0.560521960441332
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	20	experiences	#FEE188	0.295015947970854
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	20	categorical|pressure	#FDAD4A	0.465697888604603
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	20	play|skills	#FEE188	0.23072761903752
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	20	automatic|trained	#FECB68	0.364362444651327
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	20		#FDAD4A	0.487438072507373
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	20	practice	#FECB68	0.341631823170365
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	20	visuomotor	#FDAD4A	0.399888286863727
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	20		#F03623	0.759295249700149
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	20	tool	#FD913D	0.570594867738738
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	20	vision	#FDAD4A	0.485672437291527
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	20	visually	#FD913D	0.545899212786398
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	20	saccade|saccades|saccadic	#FEE188	0.251118953140763
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	20	locations	#FDAD4A	0.483748251273392
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	20	imagery|planning	#FDAD4A	0.48146372714326
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	20		#FC622F	0.644385593498738
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	20	rest	#FC622F	0.694902447633716
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	20	sequence	#F03623	0.774201267200281
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	21	scenarios	#FD913D	0.504143941445442
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	21	intention|intentions	#FD913D	0.58667585787631
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	21	causality|perspective	#FECB68	0.351259542822949
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	21	past	#FEE188	0.20169025700666
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	21		#FD913D	0.578486313142735
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	21	episode	#FFF1A9	0.136124913446163
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	21	improvement	#FD913D	0.504949073891029
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	21	masking|retention	#FEE188	0.26064289140171
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	21		#FC622F	0.605079209858192
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	21	dominant	#FDAD4A	0.494614688704994
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	21		#FD913D	0.508030134976652
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	21	sequential	#FECB68	0.322258389294616
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	21	fingers	#FDAD4A	0.417766034167319
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	21		#FC622F	0.68016869520415
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	21	gesture|gestures	#FD913D	0.542205099485979
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	21		#FC622F	0.652398897818438
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	21	hands	#FECB68	0.33225576357363
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	21		#FD913D	0.578547157780628
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	21		#FD913D	0.576890306220398
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	21	eye|position	#FDAD4A	0.474932941163961
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	21	execution	#FD913D	0.558174162079764
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	21	finger|sensorimotor	#FD913D	0.569916199250746
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	21		#FC622F	0.667768264572976
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	1	22	moral|stories|story	#FC622F	0.687030383651853
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	2	22	mentalizing|persons	#FDAD4A	0.48799460140568
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	3	22	default|restingstate	#FEE188	0.283580290004202
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	4	22	thinking|thought|thoughts	#FECB68	0.302634868049358
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	5	22	spontaneous	#FEE188	0.247042032989884
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	6	22	concentration|sensations	#FECB68	0.333167442511487
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	7	22	hierarchical|preference	#FDAD4A	0.474609430710741
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	8	22	effort|oral|simulation	#FDAD4A	0.465000227986408
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	9	22	interhemispheric|plasticity	#FDAD4A	0.462137289416575
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	10	22	imagined|imagine	#FECB68	0.339564955273992
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	11	22	tapping	#FECB68	0.381725830350884
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.458904639680364
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	13	22	limb	#FECB68	0.373941313662063
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	14	22	eyes|velocity	#FECB68	0.35582025218884
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	15	22	biological|gaze|videos	#FECB68	0.355636141517816
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	16	22	body	#FD913D	0.519882727248732
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	17	22	grasping|orientation|reaching	#FD913D	0.513598814659422
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	18	22		#FD913D	0.59995531253059
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	19	22	mirror|shape	#FD913D	0.551909329686572
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	20	22	actions	#FC622F	0.681349906744374
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	21	22	action	#FC622F	0.664118747944551
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	22	22		#FC622F	0.631454399734691
662783b3-40c6-3112-983e-c400e17a564c	Solodkin A	23	22	hand|movements|sensory	#FD913D	0.561660129915048
