UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	1	visual	#FC622F	0.652370423320963
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	1	age|image|response	#FDAD4A	0.45402681588183
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	2	sound|sounds	#FFF1A9	0.128211617871826
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	2		#FEE188	0.206087351285627
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.585517713037735
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	2		#FDAD4A	0.413525861524666
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	2		#FECB68	0.350467407896118
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	2		#FEE188	0.232239673271298
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	2	sensation	#FFFFCC	0.0966057611719267
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	2	heat|noxious	#FFF1A9	0.105232191854937
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	2		#FFF1A9	0.173443601154649
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	2		#FEE188	0.27804735831387
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	2		#FECB68	0.328982720950086
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	2	valence	#FECB68	0.39033953648903
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	2	person|social	#FD913D	0.537594463514807
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	2		#F03623	0.726778233680476
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	2	face|faces	#B10026	0.924372530815366
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	2		#FC622F	0.677947129508431
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	2		#FD913D	0.552232669111685
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	2		#FD913D	0.504186002619614
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	2		#FDAD4A	0.475449681768862
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	2		#FDAD4A	0.472181277705373
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	2	images|spatial	#FD913D	0.520486430665875
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	2	control	#FDAD4A	0.417231368857553
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	2	time	#FDAD4A	0.435677944531015
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	3	noise|tones	#FFF1A9	0.143730324372041
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	3		#FECB68	0.312057009139343
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	3		#FECB68	0.381388804593216
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	3	frequency	#FECB68	0.347551790639604
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	3		#FEE188	0.287322082859022
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	3		#FFF1A9	0.151802182905152
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	3	temperature	#FFF1A9	0.130442435933251
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	3		#FFF1A9	0.176225593270793
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	3	pleasant|unpleasant	#FEE188	0.205081440287265
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	3	anxiety	#FFF1A9	0.15094269708737
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	3		#FDAD4A	0.423879844944563
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	3		#FC622F	0.607755583366904
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	3		#F03623	0.70384747788344
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	3		#F03623	0.777199184013622
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	3	picture	#D7141E	0.841983337823758
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	3		#F03623	0.701016367709141
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	3	value	#FDAD4A	0.41423017215273
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	3	cue	#FDAD4A	0.462130474323568
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	3	error|target	#FDAD4A	0.456525894848501
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	3	attention	#FD913D	0.515732762393774
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	3		#FD913D	0.508130078082185
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	3	number	#FDAD4A	0.486878219209393
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	4	voice	#FFF1A9	0.106063213766111
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	4		#FFF1A9	0.12948671838719
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	4	hearing	#FDAD4A	0.445173226863057
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	4		#FEE188	0.241837131633547
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	4	overt	#FEE188	0.243097848358553
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	4		#FEE188	0.243037936396814
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	4		#FFF1A9	0.175375066223149
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0945004977596369
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	4	unpleasantness	#FFF1A9	0.11674486727621
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	4	skin|subjective	#FEE188	0.255803900574283
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	4	depression	#FEE188	0.227694105352441
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	4	experience	#FECB68	0.375077748176399
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	4	female	#FD913D	0.530536188852318
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	4	male	#FC622F	0.622997194084287
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	4	pictures	#D7141E	0.871419716353792
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	4		#D7141E	0.865098965368463
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	4	perception	#D7141E	0.825819973109099
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	4		#F03623	0.709908435474849
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	4		#FC622F	0.648954672167206
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	4		#FC622F	0.621623765062504
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	4	correct	#FDAD4A	0.477580862923362
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	4	work	#FDAD4A	0.427297831804682
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	4	memory	#FDAD4A	0.436914379673202
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	5	prosodic|prosody	#FFFFCC	0.050795360476087
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	5	phonetic	#FFF1A9	0.141872145379689
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	5	syllable|syllables	#FFF1A9	0.156889194301346
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	5		#FFF1A9	0.190015692371622
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	5	lip|production	#FFF1A9	0.120757236008359
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	5	somatotopic	#FFFFCC	0.0541698961647135
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	5		#FEE188	0.245884822189157
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	5		#FEE188	0.239216653157639
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	5	empathy	#FEE188	0.247246230242691
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	5		#FEE188	0.29304005454174
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	5	disorder	#FEE188	0.218901829821971
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	5		#FECB68	0.3992983580811
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	5		#FDAD4A	0.494518883541146
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	5		#FC622F	0.613295697060381
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	5		#FC622F	0.685142677371402
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	5		#F03623	0.764314176028848
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	5		#F03623	0.755171240100625
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	5	mental	#FC622F	0.67658334808266
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	5	go	#F03623	0.703501849062791
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	5	object	#D7141E	0.893148244414857
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	5		#FC622F	0.632187631856167
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	5		#FD913D	0.545808583293258
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	5	word|words	#FD913D	0.552022635443891
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	6		#FEE188	0.215090598397949
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	6		#FEE188	0.224518903848593
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	6		#FEE188	0.264067091420696
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	6	vocal	#FFFFCC	0.0539257082527697
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	6	articulatory	#FFFFCC	0.0223289163357613
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	6		#FFF1A9	0.191508925419413
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	6	oddball	#FFF1A9	0.171970435108165
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	6	perceived	#FDAD4A	0.415055853030504
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	6	errorrelated	#FEE188	0.256334898265763
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	6	approach	#FEE188	0.268434792369006
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	6	schizophrenia	#FEE188	0.276301450119366
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	6	acquisition	#FEE188	0.212449771337517
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	6		#FDAD4A	0.437899607395414
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	6		#FECB68	0.354533137369235
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	6		#FDAD4A	0.414994640298796
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	6		#FDAD4A	0.475635994456373
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	6		#F03623	0.705317926439909
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	6		#F03623	0.787473689166979
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	6		#F03623	0.797344351608953
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	6	objects	#B10026	0.999158526458851
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	6		#F03623	0.713283763165482
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	6		#FD913D	0.576607672010958
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	6	language|semantic	#FD913D	0.531961429415117
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	7	dopamine|dopaminergic	#FFF1A9	0.117669233157144
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	7		#FFF1A9	0.151721656367827
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	7		#FEE188	0.23211068661811
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	7		#FEE188	0.247760104163807
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	7		#FEE188	0.26080896614598
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	7		#FECB68	0.313675175953431
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	7		#FECB68	0.359182340974996
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	7		#FECB68	0.332600833530664
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	7		#FECB68	0.343290213710863
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	7		#FECB68	0.382991282668494
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	7		#FECB68	0.39243440821535
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	7		#FDAD4A	0.421961585116917
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	7	linguistic|spoken	#FDAD4A	0.409249374683939
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	7		#FEE188	0.294610630658397
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.203987010866149
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	7		#FDAD4A	0.416668468466445
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	7		#FC622F	0.646826508848675
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	7	phonological|reading|read	#FC622F	0.648300327764335
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	7		#F03623	0.790917424062226
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	7	perceptual|recognition	#D7141E	0.86252457133639
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	7		#FC622F	0.68586025436834
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	7		#FD913D	0.548676871787963
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	7	verb	#FDAD4A	0.453986449608662
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	8	outcome|reward	#FFF1A9	0.144162846803704
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	8	anticipation	#FFF1A9	0.122480846144522
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	8	outcomes	#FFF1A9	0.152992779019976
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	8	choice|choices	#FEE188	0.200646307430159
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	8	decisions|probability	#FEE188	0.264978488042633
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	8	reversal	#FEE188	0.261534139598777
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	8	classification|incorrect	#FEE188	0.247374963613263
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	8		#FECB68	0.343334187759651
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	8	agerelated|fluency|probes	#FEE188	0.222628470149995
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	8	engaged	#FDAD4A	0.415928720277918
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	8	explicit|knowledge	#FDAD4A	0.43913611857623
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	8		#FDAD4A	0.443028450520493
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	8		#FDAD4A	0.419352668557552
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	8		#FECB68	0.379234486862012
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	8		#FDAD4A	0.406185560355447
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	8		#FDAD4A	0.450653772067956
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	8	lexical	#FD913D	0.599342935837152
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	8		#F03623	0.726761746247719
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	8		#F03623	0.756792321141041
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	8		#F03623	0.750905288439301
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	8	encoding	#FC622F	0.619206203207428
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	8	retrieval	#FDAD4A	0.41325581540778
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	8	verbal	#FDAD4A	0.435987052119169
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0641024559207913
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	9	loss	#FFF1A9	0.122286127498695
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	9		#FEE188	0.209139854746194
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	9		#FEE188	0.247425720728117
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	9	decisionmaking	#FEE188	0.206782543502514
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	9		#FECB68	0.380852335281626
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	9		#FECB68	0.392518101583138
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	9		#FECB68	0.359503747974769
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	9		#FECB68	0.366456311133049
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	9		#FDAD4A	0.416098151912056
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	9		#FDAD4A	0.430381252747727
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	9		#FDAD4A	0.429109717370585
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	9	noun	#FECB68	0.308646610118495
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	9	meaning	#FD913D	0.546418660281998
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	9	english	#FD913D	0.530436394039179
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	9	pseudoword|pseudowords	#FDAD4A	0.488210818513534
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	9		#FC622F	0.62734263797144
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	9		#F03623	0.71811367211781
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	9	familiar|judgment	#F03623	0.790942331551184
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	9	pair|pairs	#FD913D	0.564943727651024
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	9		#FD913D	0.56645998035547
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	9		#FD913D	0.507637350052863
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	9	letter|working	#FDAD4A	0.471003111503223
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	10	losses|reinforcement|win	#FFFFCC	0.0875066941014606
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	10	gain	#FFFFCC	0.0769143739553152
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	10	expectation	#FFF1A9	0.16097949582955
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	10	risk	#FEE188	0.227410744075148
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	10	fact	#FEE188	0.218547966543753
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	10	associative	#FDAD4A	0.498890968932815
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	10	familiarity|judgments|old	#FDAD4A	0.450698619243051
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	8	10	contextual|text	#FECB68	0.337397172946692
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	9	10	recall|retrieved	#FEE188	0.229477969643851
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	10	10	conceptual|semantically	#FDAD4A	0.421401715457951
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	11	10	grammatical|speakers	#FEE188	0.256570481223057
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	12	10	nouns	#FECB68	0.367954603637234
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	13	10	japanese	#FECB68	0.376196510965945
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	14	10	languages	#FDAD4A	0.485710880233883
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	15	10	written	#D7141E	0.824198491303512
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	16	10	chinese|phonology	#FD913D	0.546862681604431
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	17	10	orthographic	#FC622F	0.680056293267976
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	18	10		#FC622F	0.673301217299864
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	19	10		#FC622F	0.634473963834968
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	20	10	association|decision	#FD913D	0.52274129649837
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	21	10	selection	#FECB68	0.360999524308176
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	22	10	letters	#FDAD4A	0.49217982776296
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	23	10	demand|load	#FECB68	0.365020610119357
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	1	11	conditioned|conditioning	#FFFFCC	0.0413714504919423
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	2	11		#FEE188	0.209213026175232
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	3	11	drug|placebo	#FEE188	0.250022092548657
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	4	11		#FD913D	0.519216367198115
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	5	11	associations	#FD913D	0.577071961215404
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	6	11		#FD913D	0.585240911705726
b7216c8b-3fad-359c-9fa5-c18068ecb3ff	Brysbaert M	7	11	episodic|recollection	#FEE188	0.274801635426383
