UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	2		#D7141E	0.861603579307275
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	2		#D7141E	0.849801016789425
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	2		#D7141E	0.820383474230294
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	2	images|spatial	#F03623	0.770511752203827
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	2	control	#F03623	0.714064897256275
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	2	time	#F03623	0.716547524417655
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.183116752785876
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	3	noise|tones	#FFF1A9	0.176873979784145
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	3		#FD913D	0.524367541641904
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	3		#FC622F	0.677164553366673
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	3	frequency	#F03623	0.711906684966849
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	3		#D7141E	0.817664101633912
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	3		#FD913D	0.572013069588189
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	3	temperature	#FECB68	0.355129737163588
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	3		#FC622F	0.63100540945313
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	3	pleasant|unpleasant	#F03623	0.711756302736033
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	3	anxiety	#FC622F	0.661585846610612
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	3		#D7141E	0.819527098849247
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	3		#D7141E	0.825005071666412
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	3		#F03623	0.796534428506855
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	3		#D7141E	0.802775028585275
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	3	picture	#F03623	0.771554394183417
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	3		#D7141E	0.862448145299118
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	3	value	#F03623	0.782239912967072
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	3	cue	#D7141E	0.813826372092822
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	3	error|target	#D7141E	0.853534160507402
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	3	attention	#F03623	0.772155413048068
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	3		#F03623	0.720413468691006
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	3	number	#F03623	0.705374912369335
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	4	voice	#FECB68	0.360550334581486
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	4		#FECB68	0.393341708853844
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	4	hearing	#FECB68	0.305762526954852
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	4		#FC622F	0.650236204378324
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	4	overt	#F03623	0.713050752096037
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	4		#F03623	0.754717082781557
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	4		#FC622F	0.697537965769285
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.479010314822469
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	4	unpleasantness	#FD913D	0.549703245717019
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	4	skin|subjective	#FC622F	0.636101525810553
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	4	depression	#F03623	0.771047459046576
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	4	experience	#F03623	0.782697607476075
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	4	female	#FC622F	0.685481295407405
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	4	male	#D7141E	0.801605683382535
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	4	pictures	#F03623	0.739412213034347
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	4		#D7141E	0.843120405023063
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	4	perception	#F03623	0.760975780062298
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	4		#D7141E	0.833299442617261
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	4		#D7141E	0.812362459588733
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	4		#F03623	0.790172648589087
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	4	correct	#F03623	0.706257817675252
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	4	work	#F03623	0.721167264582078
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	4	memory	#FC622F	0.639352127584422
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	5	prosodic|prosody	#FDAD4A	0.490042002266134
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	5	phonetic	#FEE188	0.277005694162502
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	5	syllable|syllables	#FDAD4A	0.482454829288168
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	5		#FC622F	0.610652261550289
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	5	lip|production	#FD913D	0.589388009405723
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	5	somatotopic	#FD913D	0.563530499561579
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	5		#D7141E	0.813915494502827
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	5		#F03623	0.760945957195102
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	5	empathy	#D7141E	0.801555425825611
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	5		#D7141E	0.834485912637451
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	5	disorder	#F03623	0.797491984356963
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	5		#D7141E	0.833509350982552
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	5		#D7141E	0.838404004720049
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	5		#D7141E	0.81315021914855
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	5		#D7141E	0.812050845839303
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	5		#D7141E	0.811352467665584
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	5		#F03623	0.791358867654887
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	5	mental	#F03623	0.755288466020125
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	5	go	#F03623	0.721080264585514
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	5	object	#FD913D	0.541506246196598
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	5		#F03623	0.710954164442912
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	5		#FC622F	0.64358258443892
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	5	word|words	#FDAD4A	0.460872331736531
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	6		#FC622F	0.696962044888264
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	6		#F03623	0.708002276340685
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	6		#FC622F	0.641667507060667
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	6	vocal	#FDAD4A	0.40828925661114
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	6	articulatory	#FEE188	0.250136315888803
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	6		#FC622F	0.681739230570455
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	6	oddball	#FD913D	0.583669790871115
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	6	perceived	#FD913D	0.59822385031788
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	6	errorrelated	#FC622F	0.655316118839123
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	6	approach	#F03623	0.709492644013692
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	6	schizophrenia	#FC622F	0.667625090388055
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	6	acquisition	#FC622F	0.680062297032263
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	6		#F03623	0.734925567474996
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	6		#FD913D	0.572564725857735
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	6		#FD913D	0.58409491093034
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	6		#FC622F	0.61014670745476
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	6		#FC622F	0.613387557574288
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	6		#FC622F	0.622880953025929
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	6		#FC622F	0.657599737382838
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	6	objects	#FD913D	0.590059907656118
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	6		#FC622F	0.666140924571912
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	6		#FD913D	0.579077023599443
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	6	language|semantic	#FDAD4A	0.479344876400128
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	7	dopamine|dopaminergic	#FDAD4A	0.469628560133302
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	7		#FDAD4A	0.414287002679537
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	7		#FDAD4A	0.481011461118979
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	7		#FD913D	0.545788976720812
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	7		#FD913D	0.576404686947962
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	7		#FC622F	0.694517022074221
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	7		#F03623	0.735630134243006
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	7		#F03623	0.737542225177311
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	7		#D7141E	0.816985111973689
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	7		#F03623	0.759859007723584
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	7		#F03623	0.723854874839147
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	7		#FC622F	0.686675010842369
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	7	linguistic|spoken	#FDAD4A	0.424042352354302
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	7		#FDAD4A	0.494409938267583
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.436910843113691
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	7		#FDAD4A	0.48587573335665
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	7		#FD913D	0.50566983953457
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	7	phonological|reading|read	#FDAD4A	0.435428801646608
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	7		#FD913D	0.589256910157558
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	7	perceptual|recognition	#FC622F	0.639602579976328
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	7		#FC622F	0.671635478492784
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	7		#FC622F	0.610560484267102
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	7	verb	#FC622F	0.631983062688708
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	8	outcome|reward	#FECB68	0.332839752957813
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	8	anticipation	#FECB68	0.336137803330799
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	8	outcomes	#FFF1A9	0.149905334483039
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	8	choice|choices	#FEE188	0.223736980920124
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	8	decisions|probability	#FDAD4A	0.433534597465826
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	8	reversal	#FD913D	0.562527667426293
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	8	classification|incorrect	#FDAD4A	0.427801439827242
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	8		#FC622F	0.643705159525878
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	8	agerelated|fluency|probes	#FD913D	0.598832978214308
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	8	engaged	#FD913D	0.562748489119072
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	8	explicit|knowledge	#FD913D	0.50460435276452
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	8		#FD913D	0.549509749786524
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	8		#FDAD4A	0.475652730854496
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	8		#FDAD4A	0.432776152971885
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	8		#FDAD4A	0.41622427513682
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	8		#FDAD4A	0.429519710652237
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	8	lexical	#FECB68	0.360425864789797
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	8		#FDAD4A	0.483766110228314
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	8		#FD913D	0.558683220247299
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	8		#FC622F	0.621693636156313
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	8	encoding	#FD913D	0.590994968841236
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	8	retrieval	#FD913D	0.577171543916727
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	8	verbal	#FC622F	0.680256889984012
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0280580768855132
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	9	loss	#FECB68	0.314964986172976
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	9		#FECB68	0.374105997531185
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	9		#FDAD4A	0.451804649752469
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	9	decisionmaking	#FEE188	0.261148662132981
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	9		#FD913D	0.599499517219104
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	9		#FD913D	0.587445798695684
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	9		#FC622F	0.623378028559183
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	9		#FC622F	0.659635358777076
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	9		#FC622F	0.610933610305341
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	9		#FD913D	0.536707766963448
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	9		#FDAD4A	0.47437862501882
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	9	noun	#FEE188	0.234340095204313
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	9	meaning	#FECB68	0.335208559459464
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	9	english	#FFF1A9	0.197858557816802
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	9	pseudoword|pseudowords	#FECB68	0.350401138144961
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	9		#FDAD4A	0.432616518970753
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	9		#FD913D	0.519523970041443
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	9	familiar|judgment	#FDAD4A	0.495502648798376
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	9	pair|pairs	#FD913D	0.519458996096307
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	9		#F03623	0.723613577779443
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	9		#F03623	0.749587544735931
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	9	letter|working	#F03623	0.727573338089359
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	10	losses|reinforcement|win	#FFF1A9	0.17434871060306
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	10	gain	#FFF1A9	0.154887137446443
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	10	expectation	#FDAD4A	0.475502484149305
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	10	risk	#FDAD4A	0.498710954223779
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	10	fact	#F03623	0.705141664060956
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	10	associative	#FD913D	0.52489393169596
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	10	familiarity|judgments|old	#FDAD4A	0.425254779422915
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	10	contextual|text	#FDAD4A	0.441179596644067
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	10	recall|retrieved	#FDAD4A	0.436181843295665
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	10	conceptual|semantically	#FDAD4A	0.471336467467592
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	10	grammatical|speakers	#FECB68	0.374845861169621
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	10	nouns	#FEE188	0.246604802938532
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	10	japanese	#FEE188	0.234168120699267
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	14	10	languages	#FFF1A9	0.123569818000292
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	15	10	written	#FEE188	0.239538693074678
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	16	10	chinese|phonology	#FEE188	0.216889205818541
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	17	10	orthographic	#FECB68	0.35520541375791
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	18	10		#FD913D	0.584782072507091
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	19	10		#FC622F	0.643629093094287
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	20	10	association|decision	#FC622F	0.623847369401998
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	21	10	selection	#FC622F	0.608622945977535
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	22	10	letters	#FC622F	0.673013521607508
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	23	10	demand|load	#F03623	0.734508963789444
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	1	11	conditioned|conditioning	#FECB68	0.370546849566003
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	2	11		#FC622F	0.614003351648359
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	3	11	drug|placebo	#FC622F	0.667039895193984
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	4	11		#F03623	0.753162127653434
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	5	11	associations	#FD913D	0.600037118885095
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	6	11		#FD913D	0.585396831852096
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	7	11	episodic|recollection	#FECB68	0.360036232086244
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	8	11		#FD913D	0.529600673457055
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	9	11		#FC622F	0.610168693317533
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	10	11	concepts	#FFF1A9	0.180685535939632
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	11	11		#FD913D	0.547265626678521
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	12	11		#FDAD4A	0.475130163161614
74ef210e-af6a-3ef9-aa01-ab61fc23d89b	Dursun SM	13	11	german	#FECB68	0.332678126256811
