UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	10	letters	#FD913D	0.504285033861319
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	10	demand|load	#FD913D	0.537168785994135
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	11	conditioned|conditioning	#FFFFCC	0.0144153143499139
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	11		#FFF1A9	0.127124963235772
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	11	drug|placebo	#FFF1A9	0.152746010987095
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	11		#FECB68	0.306841990326595
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	11	associations	#FECB68	0.318845945015884
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	11		#FECB68	0.335525723575857
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	11	episodic|recollection	#FFF1A9	0.183640833305099
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	11		#FECB68	0.338823417069346
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	11		#FDAD4A	0.430304699394328
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	11	concepts	#FECB68	0.356705489504024
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	11		#FDAD4A	0.432076650516374
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	11		#FDAD4A	0.429763832436299
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	11	german	#FECB68	0.333277223651279
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	11	readers	#FEE188	0.297056947134293
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	11	character|name|naming	#FDAD4A	0.417693885849187
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	11		#FD913D	0.50213743746719
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	11	novel	#FD913D	0.501224266757315
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	11		#FDAD4A	0.480394677385936
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	11	child|children	#FDAD4A	0.430029415456441
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	11	adults	#FDAD4A	0.467352150459859
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	11	ability|feedback|learning	#FDAD4A	0.416917275227055
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	11	cues|delay	#FDAD4A	0.495636679878166
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	11	attentional|difficulty|targets	#FD913D	0.564922788060024
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	12	aversive|shock	#FFFFCC	0.0238446913450053
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	12	reactivity	#FFF1A9	0.108619699776549
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	12	males|sex|women	#FECB68	0.31143203304628
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	12	animal	#FEE188	0.244217397021727
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	12	animals	#FECB68	0.365464512303218
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	12		#FECB68	0.322368225192265
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	12	remember|subsequent	#FEE188	0.244325142987485
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	12	autobiographical|memories	#FFF1A9	0.148784131343553
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	12		#FECB68	0.386737560892888
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	12	violation|violations	#FFF1A9	0.190778704347961
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	12	aphasia	#FECB68	0.373265185312458
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	12	nonwords	#FECB68	0.322280617477621
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	12	dyslexia	#FEE188	0.270577947845938
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	12		#FDAD4A	0.488763843472145
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	12	priming	#FDAD4A	0.457705094827511
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	12		#FD913D	0.524045134413309
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	12	category|repetition	#FDAD4A	0.468321311749899
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	12		#FDAD4A	0.487025209105061
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	12	developmental|development	#FDAD4A	0.424181452267511
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	12		#FDAD4A	0.464265535578565
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	12	space	#FD913D	0.503523127896171
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	12		#FD913D	0.512895024875769
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	12	color	#FD913D	0.556964951585318
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	13	threat	#FFFFCC	0.0673073565067976
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	13	regulation	#FFF1A9	0.114281585071791
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	13		#FEE188	0.229202038364814
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	13	masked	#FECB68	0.318389659425848
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	13	scene|scenes	#FEE188	0.266712794279216
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	13		#FECB68	0.332040778320608
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	13	confidence|remembered	#FEE188	0.203493256835922
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	13		#FECB68	0.349167104765029
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	13		#FECB68	0.392142515437694
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	13	ambiguity|ambiguous	#FEE188	0.297125903634241
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	13		#FDAD4A	0.435395469598614
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	13		#FDAD4A	0.499178146380903
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	13	writing	#FD913D	0.503852149387265
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	13		#FD913D	0.522942093737495
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	13	categorization|congruency|prime	#FDAD4A	0.489846904260934
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	13		#FD913D	0.51656301269522
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	13	mask	#FDAD4A	0.493207451374208
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	13		#FDAD4A	0.461459492357915
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	13		#FDAD4A	0.408055478305071
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	13		#FDAD4A	0.408808838412799
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	13	conflict|congruent|incongruent	#FECB68	0.365187751814888
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	13	errors	#FECB68	0.380888858858808
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	13	maintenance|probe|wm	#FDAD4A	0.488235173153513
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	14	angry|fearful|happy	#FFFFCC	0.0896361192082882
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	14		#FFF1A9	0.118085647612716
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	14	awareness|conscious|ptsd	#FFF1A9	0.115805080853206
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	14		#FEE188	0.284363521322491
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	14	houses|photographs	#FEE188	0.227866277110458
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	14		#FECB68	0.381713481493539
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	14	hits	#FECB68	0.339676586906963
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	14	famous	#FEE188	0.24431055899919
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	14	names	#FEE188	0.243182745324265
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	14	family	#FEE188	0.286540003095533
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	14	competition|mouth	#FD913D	0.561342818812557
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	14	abilities	#FECB68	0.342180037392134
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	14	implicit|unfamiliar	#FDAD4A	0.415557045865635
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	14		#FD913D	0.520479829118905
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	14	tom	#FDAD4A	0.466689292352471
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	14		#FD913D	0.515348629084572
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	14		#FDAD4A	0.49555683892603
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	14	stop	#FECB68	0.329317109305785
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	14	inhibition|inhibitory|nogo	#FEE188	0.247340503422602
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	14	monitoring|stroop	#FEE188	0.29316491836667
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	14	interference	#FECB68	0.395979408377624
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	14		#FDAD4A	0.447677079054668
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	14	demands|executive	#FD913D	0.505230680023648
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	15	anger	#FFFFCC	0.0519532172292899
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	15	stress	#FFF1A9	0.108641797802408
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	15	feelings	#FFFFCC	0.0976887132960635
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	15	salient	#FFF1A9	0.192136019654679
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	15	novelty	#FFF1A9	0.141072850951638
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	15	movie	#FDAD4A	0.490261603038546
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	15		#FDAD4A	0.476146205432681
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	15		#FDAD4A	0.471699277946749
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	15	longterm	#FECB68	0.341762407777847
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	15		#FD913D	0.534328493108688
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	15	reasoning|relational	#FDAD4A	0.443189311014657
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	15		#FD913D	0.573015801167292
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	15	presentations	#FECB68	0.322431637485538
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	15		#FD913D	0.526384861049757
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	15	identity	#FECB68	0.364041008310323
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	15		#FDAD4A	0.483611345126529
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	15	strategies|strategy	#FDAD4A	0.450881538229822
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	15	card|cards	#FECB68	0.357447811065218
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	15	gonogo	#FEE188	0.232207439087579
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	15		#FECB68	0.385712959485416
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	15	switching|switch	#FDAD4A	0.430734888738756
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	15		#FDAD4A	0.444577637359002
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	15	2back|rule	#FDAD4A	0.422970589325482
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0618778422412138
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	16	disgust|sexual	#FFFFCC	0.0952033010897644
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	16	olfactory	#FFFFCC	0.0519907440973361
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	16	physiological	#FFF1A9	0.177145579666444
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	16	depressed|depressive|habituation	#FFFFCC	0.0758453095803558
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	16	schizophrenic	#FEE188	0.228549662535321
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	16	colors|contexts	#FDAD4A	0.413907111418648
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	16	aging|encoded	#FDAD4A	0.426399838962757
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	16	goal	#FD913D	0.557317568249074
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	16		#FD913D	0.560973806762588
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	16	autism|autistic|nonverbal	#FDAD4A	0.491147811817453
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	16		#FD913D	0.576214419946383
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	16	bottomup|repetitions	#FDAD4A	0.461422081894761
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	16	adaptation	#FD913D	0.507584873516829
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	16	irrelevant	#FD913D	0.54757559156066
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	16	distractor|distractors	#FEE188	0.277048869397511
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	16		#FD913D	0.513799994643461
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	16	subtraction	#FECB68	0.365099200374589
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	16	1back|nback	#FDAD4A	0.41936853055393
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	16	manipulation|rules	#FD913D	0.500889044878918
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	16		#FDAD4A	0.492971789716413
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	16		#FD913D	0.500110844037048
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	16	digit	#FDAD4A	0.470952987079847
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	17	avoidance	#FFFFCC	0.0672161247709184
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	17		#FFF1A9	0.121631677586435
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	17	eating|food	#FFF1A9	0.102214593245248
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	17	taste	#FFFFCC	0.0701055727472056
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	17	bipolar	#FFFFCC	0.0929048230169893
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	17	illness|uncertainty	#FFF1A9	0.130819864937725
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	17	females|probabilistic	#FECB68	0.34638269790976
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	17	rejection	#FEE188	0.240315534352782
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	17	colour|paired	#FDAD4A	0.431743856078589
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	17		#FD913D	0.580627742448921
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	17		#FD913D	0.596356798184189
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	17		#FD913D	0.599781213604089
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	17	taskirrelevant	#FDAD4A	0.479311444507252
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	17		#FC622F	0.641957183083878
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	17	suppression	#FD913D	0.546903164792781
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	17		#FC622F	0.643737385750195
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	17	shifting|shortterm	#FD913D	0.527149284102698
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	17	digits	#FD913D	0.544460589139533
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	17	search	#FDAD4A	0.461064675523125
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	17	counting|taskrelated	#FECB68	0.390215866555542
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	17	topdown	#FDAD4A	0.449394740638284
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	17	visuospatial	#FDAD4A	0.483545115825739
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	17	arithmetic|calculation|solving	#FDAD4A	0.460865185000958
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	18	addiction|craving|drugs	#FFFFCC	0.0831316903754894
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0678547794723872
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	18	motivation	#FFF1A9	0.184944925756281
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	18	heart	#FFF1A9	0.169839395065482
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	18	sleep	#FFF1A9	0.159401040614743
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	18	expectancy	#FEE188	0.20033763228028
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	18	phasic|salience	#FEE188	0.225423381542537
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	18	adolescence|adolescents	#FEE188	0.254120514033589
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	18	intelligence|tracking	#FD913D	0.538093892506935
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	18		#FC622F	0.627832013713291
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	18	serial	#FDAD4A	0.431181090917274
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	18		#FD913D	0.598977526077187
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	18	spatially|taskrelevant	#FD913D	0.580247960694766
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	18		#FC622F	0.669422276111288
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	18	attended|attend|unattended	#FD913D	0.525571756966245
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	18	rotation|shapes	#FC622F	0.634530869192565
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	18	rehearsal	#FD913D	0.574476971436926
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	18	learned	#FD913D	0.524119955055308
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	18		#FC622F	0.635704100784664
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	18	cued|preparatory	#FD913D	0.52531343796165
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	18		#FC622F	0.614431286149778
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	18		#FD913D	0.569385926413887
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	18	numbers|numerical	#FDAD4A	0.494323517764005
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	19	future	#FFF1A9	0.104110771398806
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	19	negatively	#FFF1A9	0.156201210987398
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.101921004556585
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.111531424240783
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.190957943609911
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	19	game|success	#FEE188	0.242410176860799
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	19	adhd|childhood|engagement	#FFF1A9	0.171127031195904
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	19		#FECB68	0.382147769038639
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	19		#FD913D	0.554259867301974
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	19		#FC622F	0.616095365880354
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	19		#FC622F	0.624810733733784
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	19	endogenous	#FECB68	0.371143588600743
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	19	cueing|invalid|orienting	#FDAD4A	0.462566719124957
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	19		#F03623	0.791129287744872
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	19	multisensory	#F03623	0.704492004777046
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	16	19		#F03623	0.7916266379459
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	17	19	shifts	#FC622F	0.68733942508517
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	18	19	covert	#FD913D	0.5295015045377
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	19	19		#FC622F	0.684770789913253
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	20	19	preparation	#FD913D	0.598489058820678
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	21	19	discrimination|training	#FD913D	0.572703761381818
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	22	19	sequences	#FC622F	0.605401132402453
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	23	19		#FC622F	0.617238144816752
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0603499591285397
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	2	20	empathic|theory	#FFF1A9	0.181858958269538
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	3	20	attribution|intentional	#FFFFCC	0.0878641261661447
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	4	20	elderly|oscillations	#FFF1A9	0.111732002361392
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	5	20	antipsychotic|virtual	#FFF1A9	0.154693593218772
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	6	20		#FEE188	0.258557054896858
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	7	20	experiences	#FFF1A9	0.161821980936198
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	8	20	categorical|pressure	#FEE188	0.239634237760714
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	9	20	play|skills	#FECB68	0.31671440828414
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	10	20	automatic|trained	#FD913D	0.546683656889453
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	11	20		#FC622F	0.621409788683704
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	12	20	practice	#FC622F	0.665709393032186
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	13	20	visuomotor	#F03623	0.783875497319408
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	14	20		#D7141E	0.898124414412549
bec21ba2-4420-36d7-9040-f0ae9c2ebcf5	Vingerhoets G	15	20	tool	#B10026	1
