UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	11	episodic|recollection	#FEE188	0.263250950169056
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	11		#FECB68	0.359532457424912
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	11		#FC622F	0.620820206546138
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	11	concepts	#F03623	0.793397599513786
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	11		#D7141E	0.802166794838425
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	11		#D7141E	0.822889850266704
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	11	german	#FC622F	0.651088842566299
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	11	readers	#FC622F	0.689279176000368
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	11	character|name|naming	#FDAD4A	0.471056965158553
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	11		#FDAD4A	0.497099556324628
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	11	novel	#FDAD4A	0.436811543286786
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	11		#FDAD4A	0.482544640209086
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	11	child|children	#FD913D	0.551028080145222
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	11	adults	#FDAD4A	0.432667283938165
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	11	ability|feedback|learning	#FFF1A9	0.165760366094469
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	11	cues|delay	#FFFFCC	0.0934520245217094
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	11	attentional|difficulty|targets	#FFF1A9	0.125971792850163
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	12	aversive|shock	#FFFFCC	0.0658698771563222
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	12	reactivity	#FFF1A9	0.108760945445461
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	12	males|sex|women	#FFF1A9	0.173055871938446
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	12	animal	#FEE188	0.24679706189503
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	12	animals	#FEE188	0.281911944407019
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	12		#FECB68	0.3407020163987
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	12	remember|subsequent	#FDAD4A	0.452648581641505
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	12	autobiographical|memories	#FECB68	0.316991348591839
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	12		#FC622F	0.656777358565724
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	12	violation|violations	#FDAD4A	0.412821073992995
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	12	aphasia	#FD913D	0.597992944012165
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	12	nonwords	#FD913D	0.515018493268523
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	12	dyslexia	#FC622F	0.641063494522085
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	12		#FD913D	0.536854263958498
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	12	priming	#FD913D	0.526915153168427
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	12		#FECB68	0.392191570892551
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	12	category|repetition	#FECB68	0.308456517118275
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	12		#FDAD4A	0.446218495890688
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	12	developmental|development	#FDAD4A	0.447547804150304
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	12		#FECB68	0.355460976410353
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	12	space	#FFF1A9	0.168304277012648
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	12		#FFF1A9	0.175525221556379
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	12	color	#FFF1A9	0.155453292144674
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	13	threat	#FFFFCC	0.0807794638951274
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	13	regulation	#FEE188	0.243646947401244
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	13		#FEE188	0.211392527155696
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	13	masked	#FECB68	0.304254851571786
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	13	scene|scenes	#FFF1A9	0.118292732384461
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	13		#FECB68	0.375583701967223
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	13	confidence|remembered	#FEE188	0.222198490504416
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	13		#FDAD4A	0.48162377713514
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	13		#FC622F	0.615094764052875
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	13	ambiguity|ambiguous	#FC622F	0.610530971436255
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	13		#FC622F	0.603939261785562
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	13		#FDAD4A	0.469197310299513
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	13	writing	#FECB68	0.323456608805147
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	13		#FECB68	0.368970322569905
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	13	categorization|congruency|prime	#FEE188	0.200278749175715
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	13		#FECB68	0.334187199614596
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	13	mask	#FECB68	0.299718490460513
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	13		#FECB68	0.338286215349184
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	13		#FECB68	0.303539613131109
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	13		#FEE188	0.254018963149712
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	13	conflict|congruent|incongruent	#FFF1A9	0.13351365234854
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	13	errors	#FFF1A9	0.140841198417608
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	13	maintenance|probe|wm	#FFF1A9	0.166563961668344
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	14	angry|fearful|happy	#FEE188	0.206576175293175
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	14		#FFF1A9	0.186952433272651
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	14	awareness|conscious|ptsd	#FFF1A9	0.162289209090049
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	14		#FEE188	0.258532453462788
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	14	houses|photographs	#FFF1A9	0.193010122764576
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	14		#FECB68	0.31967242314866
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	14	hits	#FECB68	0.312162958549416
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	14	famous	#FECB68	0.326254853532509
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	14	names	#FD913D	0.584969237720749
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	14	family	#FECB68	0.358914991333442
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	14	competition|mouth	#FEE188	0.240185246095296
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	14	abilities	#FFF1A9	0.190204357689114
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	14	implicit|unfamiliar	#FFF1A9	0.178479260051038
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	14		#FEE188	0.262536476645784
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	14	tom	#FEE188	0.271788213764874
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	14		#FEE188	0.231002058689516
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	14		#FEE188	0.200115204576263
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	14	stop	#FFF1A9	0.121314949348716
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.129787877100943
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	14	monitoring|stroop	#FFF1A9	0.164348647849224
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	14	interference	#FEE188	0.209763322166558
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	14		#FFF1A9	0.174023727659015
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	14	demands|executive	#FEE188	0.250148176341803
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	15	anger	#FECB68	0.325306805707746
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	15	stress	#FFFFCC	0.0428582452301097
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	15	feelings	#FFF1A9	0.165157341141027
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	15	salient	#FEE188	0.23665459872564
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	15	novelty	#FFF1A9	0.192654922858955
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	15	movie	#FFFFCC	0.0757939186615794
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	15		#FECB68	0.366996296766775
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	15		#FDAD4A	0.419068026498041
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	15	longterm	#FFF1A9	0.185486598607697
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	15		#FECB68	0.37119733678618
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	15	reasoning|relational	#FEE188	0.231049203429237
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	15		#FEE188	0.279573596897438
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	15	presentations	#FFF1A9	0.131266666275789
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	15		#FFF1A9	0.197615875579741
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	15	identity	#FFF1A9	0.165636487465185
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	15		#FFF1A9	0.167625992237131
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	15	strategies|strategy	#FFF1A9	0.127078153633901
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	15	card|cards	#FFF1A9	0.147886227404513
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	15	gonogo	#FFF1A9	0.134261659545837
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	15		#FFF1A9	0.141436010398052
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	15	switching|switch	#FFFFCC	0.0852386752339137
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	15		#FFF1A9	0.123332569339273
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	15	2back|rule	#FFFFCC	0.0841846417338039
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.160821872572988
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	16	disgust|sexual	#FFFFCC	0.0326768241803045
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	16	olfactory	#FFFFCC	0.0815308544893855
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	16	physiological	#FFF1A9	0.155921934233117
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	16	depressed|depressive|habituation	#FEE188	0.227731947534713
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	16	schizophrenic	#FDAD4A	0.458687151196929
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	16	colors|contexts	#FEE188	0.255281887317338
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	16	aging|encoded	#FFF1A9	0.115696387183814
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	16	goal	#FECB68	0.388468834750759
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	16		#FEE188	0.288064457685206
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	16	autism|autistic|nonverbal	#FECB68	0.36847188453554
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	16		#FEE188	0.228267161789159
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	16	bottomup|repetitions	#FFF1A9	0.130111808325684
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	16	adaptation	#FFFFCC	0.035487317055266
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	16	irrelevant	#FFF1A9	0.148312202904792
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	16	distractor|distractors	#FFFFCC	0.0191802936434344
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	16		#FFF1A9	0.123746536994423
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	16	subtraction	#FFFFCC	0.0868099676751058
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	16	1back|nback	#FFFFCC	0.0855624938089421
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	16	manipulation|rules	#FFF1A9	0.108789673089906
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	16		#FFF1A9	0.107090154415894
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	16		#FFFFCC	0.0804380468770632
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	16	digit	#FFFFCC	0.098788081974569
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	17	avoidance	#FFFFCC	0.0184183702958889
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	17		#FFFFCC	0.0566591374706557
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	17	eating|food	#FFFFCC	0.0802157672565506
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	17	taste	#FEE188	0.278983885635814
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	17	bipolar	#FFF1A9	0.120669750787692
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	17	illness|uncertainty	#FFFFCC	0.069300625922058
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	17	females|probabilistic	#FFFFCC	0.0260191669796543
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	17	rejection	#FFFFCC	0.0623918996804914
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	17	colour|paired	#FFFFCC	0.0408071230038353
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	17		#FEE188	0.244427792285815
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	17		#FEE188	0.22039729588054
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	17		#FFF1A9	0.187401442654256
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	17	taskirrelevant	#FFFFCC	0.0346242141656617
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	17		#FFFFCC	0.0704796788292166
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	17	suppression	#FFF1A9	0.103775518408554
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	17		#FFFFCC	0.0681387545576734
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	17	shifting|shortterm	#FFFFCC	0.0801289483825012
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	17	digits	#FFF1A9	0.127284670544336
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	17	search	#FFFFCC	0.0317749191641606
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	17	counting|taskrelated	#FEE188	0.217957171639598
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	17	topdown	#FFFFCC	0.0699437462792081
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	17	visuospatial	#FFFFCC	0.0573970995995195
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	17	arithmetic|calculation|solving	#FFFFCC	0.0600243346239712
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	18	addiction|craving|drugs	#FFFFCC	0.034942371752827
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	18	allele|genotype|polymorphism	#FFFFCC	0
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	18	motivation	#FFFFCC	0.0327715731216466
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	18	heart	#FFFFCC	0.0816059492288921
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	18	sleep	#FFFFCC	0.0856333130777496
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	18	expectancy	#FFF1A9	0.198525330721742
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	18	phasic|salience	#FFFFCC	0.0301047986832885
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	18	adolescence|adolescents	#FEE188	0.217631486819767
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	18	intelligence|tracking	#FECB68	0.352513936215301
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	18		#FEE188	0.231826862873646
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	18	serial	#FFF1A9	0.116977327122715
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	18		#FFF1A9	0.120228145890739
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	18	spatially|taskrelevant	#FFF1A9	0.106433763064677
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	18		#FFFFCC	0.0549716082650229
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	18	attended|attend|unattended	#FFFFCC	0.0336184761971279
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	18	rotation|shapes	#FFFFCC	0.00817465216058266
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	18	rehearsal	#FFFFCC	0.0954662034030537
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	18	learned	#FFFFCC	0.0412241799057783
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	18		#FFF1A9	0.108243882113481
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	18	cued|preparatory	#FFFFCC	0.0507784945108535
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	18		#FFFFCC	0.0720091505718497
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	18		#FFFFCC	0.0747419390591156
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	18	numbers|numerical	#FFFFCC	0.013594989569596
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	19	future	#FFF1A9	0.136455815250493
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	19	negatively	#FEE188	0.275162987816912
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	19	distress|epilepsy|selfreported	#FEE188	0.201472498032874
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0203260582770705
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.129017430511219
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	19	game|success	#FFFFCC	0.0787138444069932
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	19	adhd|childhood|engagement	#FFFFCC	0.0867105043565012
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	19		#FEE188	0.229121432580328
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	19		#FEE188	0.238418035663796
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	19		#FEE188	0.209035630955961
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	19		#FFF1A9	0.150773322624862
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	19	endogenous	#FFFFCC	0.0536831916136798
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	19	cueing|invalid|orienting	#FFFFCC	0.0797546992002612
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	19		#FFFFCC	0.0859568327016528
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	19	multisensory	#FFFFCC	0.034752477726695
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	19		#FFFFCC	0.0800377097650539
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	19	shifts	#FFFFCC	0.0875199988348733
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	19	covert	#FEE188	0.294643374793957
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	19		#FFFFCC	0.0786349156685398
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	19	preparation	#FFFFCC	0.0229054279928891
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	19	discrimination|training	#FFFFCC	0.0650532000822954
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	19	sequences	#FFFFCC	0.0404548850759428
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	19		#FFF1A9	0.107808975786514
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.305986063338591
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	20	empathic|theory	#FDAD4A	0.493413191223081
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	20	attribution|intentional	#FFFFCC	0.0825084021430518
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	20	elderly|oscillations	#FFFFCC	0.0678007633540534
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	20	antipsychotic|virtual	#FFFFCC	0.0136230723416442
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	6	20		#FFF1A9	0.16280957736146
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	7	20	experiences	#FFF1A9	0.195676853228638
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	8	20	categorical|pressure	#FFF1A9	0.168952847775034
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	9	20	play|skills	#FFF1A9	0.139950166892756
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	10	20	automatic|trained	#FEE188	0.254677510769341
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	11	20		#FFF1A9	0.104062945903402
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	12	20	practice	#FFF1A9	0.10761824428143
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	13	20	visuomotor	#FFFFCC	0.0102299204956797
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	14	20		#FFFFCC	0.0898332791654572
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	15	20	tool	#FEE188	0.206418557496523
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	16	20	vision	#FFFFCC	0.026030595765964
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	17	20	visually	#FFFFCC	0.0943089512731764
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	18	20	saccade|saccades|saccadic	#FFFFCC	0.00343185481273685
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	19	20	locations	#FFFFCC	0.0520630897388224
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	20	20	imagery|planning	#FFFFCC	0.0670880412695712
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	21	20		#FFFFCC	0.0564130127440741
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	22	20	rest	#FFF1A9	0.191119362589673
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	23	20	sequence	#FFF1A9	0.123664858727851
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	1	21	scenarios	#FC622F	0.649854674106114
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	2	21	intention|intentions	#FFF1A9	0.193771280430949
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	3	21	causality|perspective	#FEE188	0.234006615560512
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	4	21	past	#FFF1A9	0.153933789193074
d411a43c-0cd3-34b9-b7d8-b0734cabc0ad	Heiss WD	5	21		#FFF1A9	0.13426943085436
