UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	12	males|sex|women	#FEE188	0.19993054347266
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	12	animal	#FFF1A9	0.170895314560988
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	12	animals	#FFF1A9	0.108856128368515
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	12		#FEE188	0.299546428423572
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	12	remember|subsequent	#FFF1A9	0.17709745804768
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	12	autobiographical|memories	#FEE188	0.253595478346227
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	12		#FDAD4A	0.453890367456689
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	12	violation|violations	#FECB68	0.360740471690892
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	12	aphasia	#FDAD4A	0.438260362831029
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	12	nonwords	#FDAD4A	0.45380828093911
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	12	dyslexia	#FDAD4A	0.403167114925158
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	12		#FDAD4A	0.453215768099206
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	12	priming	#FEE188	0.26760598992761
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	12		#FDAD4A	0.467607796608258
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	12	category|repetition	#FDAD4A	0.437880378819678
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	12		#FD913D	0.564906783466791
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	12	developmental|development	#FD913D	0.52140601622326
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	12		#FC622F	0.628556977460183
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	12	space	#FC622F	0.668615192658246
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	12		#FC622F	0.64317620667677
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	12	color	#FD913D	0.517434871172695
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	13	threat	#FFF1A9	0.107238886369606
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	13	regulation	#FEE188	0.207675226356366
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	13		#FEE188	0.26916896389881
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	13	masked	#FFFFCC	0.096693181205488
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	13	scene|scenes	#FFFFCC	0.0740412145615803
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	13		#FEE188	0.215699791659897
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	13	confidence|remembered	#FFF1A9	0.186631737477149
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	13		#FECB68	0.315364055901811
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	13		#FDAD4A	0.477364830890227
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	13	ambiguity|ambiguous	#FFF1A9	0.10746196162739
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	13		#FD913D	0.528352649039238
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	13		#FD913D	0.542969129732605
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	13	writing	#FECB68	0.32261060072617
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	13		#FD913D	0.500879451564809
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	13	categorization|congruency|prime	#FDAD4A	0.404906479416921
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	13		#FD913D	0.514708211062759
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	13	mask	#FDAD4A	0.490271764285507
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	13		#FD913D	0.600055933046431
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	13		#FC622F	0.635677675147092
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	13		#FC622F	0.612291387934368
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	13	conflict|congruent|incongruent	#FDAD4A	0.461304009921087
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	13	errors	#FD913D	0.571145519894876
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	13	maintenance|probe|wm	#FD913D	0.562324254000522
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	14	angry|fearful|happy	#FFFFCC	0.0158295168598788
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	14		#FFF1A9	0.14010928698944
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	14	awareness|conscious|ptsd	#FEE188	0.265204776368674
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	14		#FEE188	0.245132688302526
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	14	houses|photographs	#FFFFCC	0
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	14		#FEE188	0.213642334412077
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	14	hits	#FFF1A9	0.122739530042317
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	14	famous	#FFF1A9	0.120283565583346
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	14	names	#FEE188	0.228790540795177
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	14	family	#FECB68	0.397377614688696
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	14	competition|mouth	#FD913D	0.560895896150529
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	14	abilities	#FD913D	0.574081882440309
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	14	implicit|unfamiliar	#FEE188	0.253033900097398
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	14		#FDAD4A	0.479358269760804
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	14	tom	#FD913D	0.542067314708429
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	14		#FD913D	0.528590845467828
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	14		#FD913D	0.554733142771105
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	14	stop	#FD913D	0.545316774786511
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	14	inhibition|inhibitory|nogo	#FD913D	0.595393240412609
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	14	monitoring|stroop	#FDAD4A	0.474891380833375
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	14	interference	#FD913D	0.531042793176171
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	14		#FD913D	0.587472934670446
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	14	demands|executive	#FD913D	0.565073789757625
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	15	anger	#FFFFCC	0.0233333447687143
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	15	stress	#FFF1A9	0.155937015574251
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	15	feelings	#FEE188	0.236207270821261
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	15	salient	#FEE188	0.222736329239706
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	15	novelty	#FFF1A9	0.16227768077879
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	15	movie	#FEE188	0.201728885433682
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	15		#FECB68	0.303216992998858
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	15		#FECB68	0.390286329389936
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	15	longterm	#FECB68	0.329567840167657
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	15		#FD913D	0.555392752769846
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	15	reasoning|relational	#FDAD4A	0.474353609621964
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	15		#FD913D	0.534153579440749
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	15	presentations	#FDAD4A	0.417853906463013
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	15		#FDAD4A	0.479220221674994
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	15	identity	#FECB68	0.322140524125552
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	15		#FD913D	0.522666606212408
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	15	strategies|strategy	#FECB68	0.323100435493673
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	15	card|cards	#FDAD4A	0.428909682447738
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	15	gonogo	#FD913D	0.538647362640744
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	15		#FC622F	0.61567944106731
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	15	switching|switch	#FD913D	0.596270696669283
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	15		#FD913D	0.595686349327944
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	15	2back|rule	#FD913D	0.537194530319511
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.152425283731643
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	16	disgust|sexual	#FFFFCC	0.0694082285348818
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	16	olfactory	#FFFFCC	0.0804783528838347
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	16	physiological	#FEE188	0.249347570156439
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	16	depressed|depressive|habituation	#FEE188	0.291827683176778
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	16	schizophrenic	#FEE188	0.263327027413531
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	16	colors|contexts	#FEE188	0.217822648375216
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	16	aging|encoded	#FEE188	0.243003374637254
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	16	goal	#FECB68	0.352102525830036
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	16		#FD913D	0.547511445170605
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	16	autism|autistic|nonverbal	#FDAD4A	0.401280910004273
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	16		#FD913D	0.529258316576176
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	16	bottomup|repetitions	#FECB68	0.356359387748278
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	16	adaptation	#FDAD4A	0.425520125920377
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	16	irrelevant	#FDAD4A	0.49093191040216
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	16	distractor|distractors	#FECB68	0.366966880067407
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	16		#FD913D	0.584775612777923
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	16	subtraction	#FDAD4A	0.493145916967795
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	16	1back|nback	#FD913D	0.560551758611097
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	16	manipulation|rules	#FD913D	0.564102592462803
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	16		#FC622F	0.632646454857261
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	16		#FC622F	0.626213720730909
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	16	digit	#FC622F	0.624789632828546
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	17	avoidance	#FFF1A9	0.176743835161609
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	17		#FEE188	0.238331835992197
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	17	eating|food	#FFFFCC	0.0783525767740009
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	17	taste	#FEE188	0.265403029686392
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	17	bipolar	#FECB68	0.313896024906988
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	17	illness|uncertainty	#FECB68	0.383738293213593
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	17	females|probabilistic	#FEE188	0.292404221107584
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	17	rejection	#FEE188	0.225436343387271
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	17	colour|paired	#FDAD4A	0.424964484366009
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	17		#FD913D	0.591489057305144
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	17		#FD913D	0.595326743932636
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	17		#FD913D	0.563593290371525
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	17	taskirrelevant	#FECB68	0.303668797267089
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	17		#FDAD4A	0.47659772436593
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	17	suppression	#FDAD4A	0.476862596955563
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	17		#FD913D	0.547702913076444
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	17	shifting|shortterm	#FD913D	0.573024564752907
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	17	digits	#FC622F	0.700186330311458
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	17	search	#FC622F	0.633459067922733
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	17	counting|taskrelated	#FD913D	0.544986502688779
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	17	topdown	#FDAD4A	0.495749768256755
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	17	visuospatial	#FD913D	0.555752912916833
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	17	arithmetic|calculation|solving	#FD913D	0.553157494111298
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	18	addiction|craving|drugs	#FEE188	0.262872175930262
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	18	allele|genotype|polymorphism	#FFF1A9	0.123373376626513
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	18	motivation	#FFF1A9	0.172186160791256
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	18	heart	#FECB68	0.393015513404189
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	18	sleep	#FDAD4A	0.442063329887176
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	18	expectancy	#FD913D	0.509671391589726
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	18	phasic|salience	#FECB68	0.35732070378525
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	18	adolescence|adolescents	#FECB68	0.318946009667859
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	18	intelligence|tracking	#FDAD4A	0.449657156379172
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	18		#FC622F	0.644968079483013
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	18	serial	#FDAD4A	0.419683433007806
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	18		#FC622F	0.600279044895015
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	18	spatially|taskrelevant	#FC622F	0.602914405936698
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	18		#FD913D	0.521543185482575
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	18	attended|attend|unattended	#FEE188	0.275401944440486
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	18	rotation|shapes	#FECB68	0.332381125209436
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	18	rehearsal	#FD913D	0.580071353259121
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	18	learned	#FD913D	0.510313527298373
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	18		#F03623	0.764440901733167
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	18	cued|preparatory	#F03623	0.786502012934609
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	18		#D7141E	0.808343133185544
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	18		#F03623	0.722111823842688
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	18	numbers|numerical	#FD913D	0.548460899471854
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	19	future	#FEE188	0.295910139765856
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	19	negatively	#FDAD4A	0.482515947503311
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	19	distress|epilepsy|selfreported	#FEE188	0.251331799688188
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.413971064624071
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.431024009668751
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	19	game|success	#FDAD4A	0.409404488836651
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	19	adhd|childhood|engagement	#FDAD4A	0.415197511818006
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	19		#FC622F	0.661161250124083
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	19		#F03623	0.703760816291089
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	19		#FC622F	0.679975268261447
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	19		#FC622F	0.649057388157234
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	19	endogenous	#FDAD4A	0.462696234262962
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	19	cueing|invalid|orienting	#FDAD4A	0.486892921936243
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	19		#FD913D	0.575571534649829
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	19	multisensory	#FD913D	0.54538513747833
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	19		#FD913D	0.551973069385467
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	19	shifts	#FC622F	0.625191753804483
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	19	covert	#FD913D	0.512350858935065
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	19		#F03623	0.73107561255839
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	19	preparation	#F03623	0.74163764348299
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	19	discrimination|training	#F03623	0.764691386530806
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	19	sequences	#F03623	0.786739590219969
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	19		#B10026	0.932449205482646
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370169247423053
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	20	empathic|theory	#FECB68	0.390589399878484
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	20	attribution|intentional	#FEE188	0.244059679552332
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	20	elderly|oscillations	#FECB68	0.304428105349377
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	20	antipsychotic|virtual	#FDAD4A	0.433990061877655
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	20		#FC622F	0.67686429394458
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	20	experiences	#FECB68	0.322223281830717
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	20	categorical|pressure	#FD913D	0.543950794813411
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	20	play|skills	#FD913D	0.574163445195016
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	20	automatic|trained	#FDAD4A	0.478413967033877
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	20		#F03623	0.748284153482728
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	20	practice	#FC622F	0.657695807602869
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	20	visuomotor	#F03623	0.772297455815448
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	20		#F03623	0.734791513468721
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	20	tool	#FECB68	0.364218385026301
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	20	vision	#FDAD4A	0.403725143806331
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	20	visually	#F03623	0.716771786324183
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	20	saccade|saccades|saccadic	#FDAD4A	0.445388594278399
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	20	locations	#FC622F	0.684858483474056
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	20	imagery|planning	#F03623	0.782826766441472
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	20		#D7141E	0.884631437232158
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	20	rest	#D7141E	0.86506606497656
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	20	sequence	#D7141E	0.889787135725308
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	21	scenarios	#FEE188	0.298008974504361
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	21	intention|intentions	#FDAD4A	0.425152321696092
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	21	causality|perspective	#FD913D	0.51234065040681
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	21	past	#FEE188	0.24447526356861
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	21		#F03623	0.741108383031153
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	21	episode	#FEE188	0.242344873968525
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	21	improvement	#FDAD4A	0.482600577387888
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	21	masking|retention	#FDAD4A	0.477150160802623
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	21		#D7141E	0.853946073369598
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	21	dominant	#FD913D	0.563637116818103
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	21		#D7141E	0.810663903073024
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	21	sequential	#FC622F	0.614285199242272
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	21	fingers	#F03623	0.787383901201111
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	21		#FD913D	0.585232784663294
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	21	gesture|gestures	#FDAD4A	0.428925161574109
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	21		#FC622F	0.614511844580324
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	21	hands	#FC622F	0.632585957714215
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	21		#F03623	0.712231647007329
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	21		#FC622F	0.662972677105426
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	21	eye|position	#FC622F	0.658187786463103
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	21	21	execution	#F03623	0.775689084419835
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	22	21	finger|sensorimotor	#D7141E	0.86525543943429
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	23	21		#D7141E	0.879584095438787
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	1	22	moral|stories|story	#FDAD4A	0.493200066734402
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	2	22	mentalizing|persons	#FDAD4A	0.426542474565691
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	3	22	default|restingstate	#FD913D	0.501937019323034
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	4	22	thinking|thought|thoughts	#FDAD4A	0.441485942052996
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	5	22	spontaneous	#FC622F	0.65680605241953
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	6	22	concentration|sensations	#FD913D	0.523839131887472
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	7	22	hierarchical|preference	#FD913D	0.518202128381102
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	8	22	effort|oral|simulation	#FC622F	0.678046494017774
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	9	22	interhemispheric|plasticity	#FC622F	0.685128382241436
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	10	22	imagined|imagine	#FC622F	0.651269586287356
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	11	22	tapping	#F03623	0.709303495034972
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	12	22	foot|muscle|muscles|voluntary	#F03623	0.737573700115616
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	13	22	limb	#FD913D	0.54853653139674
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	14	22	eyes|velocity	#FD913D	0.553048335707693
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	15	22	biological|gaze|videos	#FFFFCC	0.0791108516477311
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	16	22	body	#FD913D	0.563978999374289
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	17	22	grasping|orientation|reaching	#FC622F	0.618531201439736
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	18	22		#F03623	0.709940353676575
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	19	22	mirror|shape	#FDAD4A	0.479156712271868
b1d6bdcf-e808-374a-bc41-730d952010ff	Sergio LE	20	22	actions	#FD913D	0.58685100239814
