UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	5	empathy	#FDAD4A	0.446125478256924
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	5		#FD913D	0.552166629785634
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	5	disorder	#FD913D	0.569859296115342
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	5		#FC622F	0.634378107256186
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	5		#F03623	0.766067604632424
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	5		#D7141E	0.808588534982844
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	5		#D7141E	0.812006328989312
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	5		#D7141E	0.846194444331949
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	5		#D7141E	0.900042096723905
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	5	mental	#D7141E	0.831476260198519
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	5	go	#F03623	0.774504098862715
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	5	object	#FC622F	0.690327188772459
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	5		#D7141E	0.812393603605606
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	5		#D7141E	0.83109142537345
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	5	word|words	#F03623	0.745906956644621
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	6		#FC622F	0.630074486965711
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	6		#FC622F	0.690199731281856
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	6		#D7141E	0.853440431688459
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	6	vocal	#FD913D	0.59315694360607
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	6	articulatory	#F03623	0.770821482209692
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	6		#D7141E	0.866700845352074
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	6	oddball	#FECB68	0.373764993087315
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	6	perceived	#FECB68	0.315023007138242
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	6	errorrelated	#FECB68	0.330945281000448
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	6	approach	#FC622F	0.61854889738042
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	6	schizophrenia	#FD913D	0.518296152147572
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	6	acquisition	#F03623	0.736597832858285
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	6		#D7141E	0.862686348116128
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	6		#D7141E	0.89440917814624
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	6		#B10026	0.900883816460123
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	6		#B10026	0.924338854024087
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	6		#B10026	0.952816480872741
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	6		#B10026	0.924887295958103
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	6		#D7141E	0.895949483267196
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	6	objects	#F03623	0.771265634182618
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	6		#D7141E	0.846057390789793
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	6		#D7141E	0.861725719784601
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	6	language|semantic	#D7141E	0.856745279171573
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	7	dopamine|dopaminergic	#FECB68	0.324765093009467
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	7		#FECB68	0.373169631456356
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	7		#FC622F	0.648273882631527
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	7		#F03623	0.779770256154517
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	7		#D7141E	0.804001122104399
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	7		#D7141E	0.806817463985876
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	7		#FC622F	0.697608250727092
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	7		#FC622F	0.600774022232677
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	7		#FC622F	0.602006277702662
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	7		#F03623	0.756031596218378
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	7		#D7141E	0.808795810911901
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	7		#D7141E	0.84666647231183
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	7	linguistic|spoken	#F03623	0.791997795683301
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	7		#D7141E	0.897026139906859
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.844435899769081
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	7		#B10026	0.911354329618691
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	7		#B10026	0.938886436463597
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	7	phonological|reading|read	#B10026	0.924666538132957
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	7		#B10026	0.902867021863258
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	7	perceptual|recognition	#F03623	0.75709863325718
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	7		#D7141E	0.863076900814516
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	7		#D7141E	0.872901085883651
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	7	verb	#D7141E	0.861745397368454
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	8	outcome|reward	#FECB68	0.314493539323189
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	8	anticipation	#FEE188	0.288232733788534
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	8	outcomes	#FECB68	0.31372867943417
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	8	choice|choices	#FDAD4A	0.465431271133643
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	8	decisions|probability	#FC622F	0.666359351238857
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	8	reversal	#FD913D	0.58294796686115
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	8	classification|incorrect	#FD913D	0.570987635431932
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	8		#FC622F	0.691298137658268
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	8	agerelated|fluency|probes	#FC622F	0.638317117954233
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	8	engaged	#FC622F	0.688400042637835
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	8	explicit|knowledge	#D7141E	0.869405900815912
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	8		#B10026	0.910209705984414
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	8		#B10026	0.93507992523151
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	8		#B10026	0.94131217161373
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	8		#B10026	0.951645426170371
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	8		#B10026	0.942800373611709
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	8	lexical	#D7141E	0.80676602619797
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	8		#D7141E	0.897203790669431
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	8		#D7141E	0.892098398178964
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	8		#D7141E	0.85273220252866
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	8	encoding	#F03623	0.740507026891497
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	8	retrieval	#F03623	0.70184795098911
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	8	verbal	#D7141E	0.842405341504043
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.161265574824819
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	9	loss	#FEE188	0.285479228035439
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	9		#FDAD4A	0.475240913340713
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	9		#FD913D	0.562065378886404
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	9	decisionmaking	#FD913D	0.576849309186209
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	9		#FC622F	0.662272856051872
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	9		#FC622F	0.641363345428217
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	9		#FC622F	0.651245820842016
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	9		#FC622F	0.698103128872771
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	9		#F03623	0.799442791407825
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	9		#D7141E	0.867354493527038
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	9		#B10026	0.910713204793407
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	9	noun	#B10026	0.905183499418716
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	9	meaning	#B10026	0.912193570681419
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	9	english	#B10026	1
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	9	pseudoword|pseudowords	#D7141E	0.900740505467312
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	9		#B10026	0.910410251470067
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	9		#D7141E	0.865813600716383
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	9	familiar|judgment	#F03623	0.77270529975628
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	9	pair|pairs	#F03623	0.794955408501041
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	9		#D7141E	0.868730686912024
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	9		#D7141E	0.874821550389976
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	9	letter|working	#D7141E	0.836227980340429
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	10	losses|reinforcement|win	#FFF1A9	0.178495455241943
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	10	gain	#FFF1A9	0.175999187126731
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	10	expectation	#FECB68	0.311598460379042
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	10	risk	#FD913D	0.5885620792436
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	10	fact	#FDAD4A	0.44841486819542
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	10	associative	#FD913D	0.560160660951418
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	10	familiarity|judgments|old	#FD913D	0.530429513004045
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	10	contextual|text	#FECB68	0.341001957490367
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	10	recall|retrieved	#FD913D	0.54528517438567
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	10	conceptual|semantically	#FC622F	0.627432578085895
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	10	grammatical|speakers	#D7141E	0.836483049363314
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	10	nouns	#D7141E	0.830668387768061
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	10	japanese	#B10026	0.928738253933051
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	10	languages	#D7141E	0.891940080524541
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	10	written	#F03623	0.733610324936869
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	10	chinese|phonology	#D7141E	0.811674581570058
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	10	orthographic	#F03623	0.793643515676494
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	10		#D7141E	0.856592305863034
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	10		#D7141E	0.85212511359528
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	20	10	association|decision	#F03623	0.777173660219953
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	21	10	selection	#F03623	0.775882729343588
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	22	10	letters	#F03623	0.723802628272077
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	23	10	demand|load	#D7141E	0.872677076594925
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	1	11	conditioned|conditioning	#FFFFCC	0.0930718143703317
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	2	11		#FEE188	0.272369122936949
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	3	11	drug|placebo	#FECB68	0.39971208917328
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	4	11		#FD913D	0.58590025558417
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	5	11	associations	#FD913D	0.583957305760197
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	6	11		#FD913D	0.522323037252856
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	7	11	episodic|recollection	#FECB68	0.309100077791876
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	8	11		#FD913D	0.507118345782602
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	9	11		#D7141E	0.806588460309958
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	10	11	concepts	#FD913D	0.571241518681043
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	11	11		#B10026	0.946721532956197
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	12	11		#B10026	0.975801073113647
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	13	11	german	#F03623	0.72976906286323
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	14	11	readers	#F03623	0.73948010663991
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	15	11	character|name|naming	#F03623	0.742596412840948
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	16	11		#D7141E	0.830261645116217
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	17	11	novel	#F03623	0.798649512510565
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	18	11		#D7141E	0.852589837673317
6cdf7eb3-43fe-3245-bd19-9f6203518783	Altenmuller E	19	11	child|children	#D7141E	0.812328343562474
