UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	2	sensation	#F03623	0.78701753220104
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	2	heat|noxious	#F03623	0.722188689124443
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	2		#F03623	0.771430557220714
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	2		#FD913D	0.524084831400661
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	2		#FDAD4A	0.442156476544983
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	2	valence	#FEE188	0.235607151204401
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	2	person|social	#FEE188	0.271481784428979
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	2		#FEE188	0.28482056115235
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	2	face|faces	#FFF1A9	0.187502273246476
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	2		#FECB68	0.343233670746788
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	2		#FDAD4A	0.431238502837764
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	2		#FD913D	0.514083820372545
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	2		#FD913D	0.563398610866936
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	2		#FD913D	0.573184599248235
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	2	images|spatial	#FD913D	0.519056543026827
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	2	control	#FDAD4A	0.462937127458837
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	2	time	#FDAD4A	0.474216727944599
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.274454707031475
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	3	noise|tones	#FECB68	0.303475993890409
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	3		#FECB68	0.359485759050753
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	3		#FDAD4A	0.468889307742886
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	3	frequency	#F03623	0.764474845355404
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	3		#F03623	0.765971416018144
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	3		#D7141E	0.803145185454644
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	3	temperature	#FC622F	0.664652307129184
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	3		#F03623	0.742131991512957
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	3	pleasant|unpleasant	#FDAD4A	0.490923581762768
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	3	anxiety	#FDAD4A	0.453967783990635
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	3		#FDAD4A	0.456983034904849
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	3		#FDAD4A	0.42860806482937
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	3		#FECB68	0.361536631150178
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	3		#FECB68	0.356211657385566
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	3	picture	#FECB68	0.312437775719313
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	3		#FDAD4A	0.454619483713499
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	3	value	#FC622F	0.696095760878265
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	3	cue	#FD913D	0.574590393524378
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	3	error|target	#FC622F	0.604166425763722
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	3	attention	#FDAD4A	0.461482923011985
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	3		#FDAD4A	0.448133313558593
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	3	number	#FD913D	0.51461566392908
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	4	voice	#FFF1A9	0.173417953860769
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	4		#FEE188	0.255357501317656
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	4	hearing	#FEE188	0.222608836998985
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	4		#FDAD4A	0.428499125342703
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	4	overt	#FECB68	0.317341007191053
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	4		#FD913D	0.591003036123198
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	4		#F03623	0.799334092780334
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.80664926447226
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	4	unpleasantness	#FD913D	0.588285522039951
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	4	skin|subjective	#FC622F	0.659843837780994
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	4	depression	#FC622F	0.617774149722404
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	4	experience	#FD913D	0.502161237925577
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	4	female	#FDAD4A	0.454916048284655
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	4	male	#FDAD4A	0.472934573961908
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	4	pictures	#FECB68	0.312457046199432
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	4		#FECB68	0.397944012459742
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	4	perception	#FDAD4A	0.421405105066846
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	4		#FD913D	0.500315139862323
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	4		#FD913D	0.50709554257286
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	4		#FDAD4A	0.4875906286261
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	4	correct	#FDAD4A	0.435197214826639
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	4	work	#FDAD4A	0.468172321415089
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	4	memory	#FECB68	0.33204021022509
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	5	prosodic|prosody	#FFF1A9	0.139079030851008
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	5	phonetic	#FFF1A9	0.177368727803356
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	5	syllable|syllables	#FEE188	0.269669316286513
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	5		#FECB68	0.358558047540266
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	5	lip|production	#FDAD4A	0.408813033257701
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	5	somatotopic	#F03623	0.781763674842669
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	5		#F03623	0.705969403700272
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	5		#FC622F	0.622655777157779
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	5	empathy	#FC622F	0.612699669371404
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	5		#FC622F	0.621379262615617
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	5	disorder	#FC622F	0.619067750750272
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	5		#FD913D	0.552479746156091
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	5		#FDAD4A	0.467197248320009
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	5		#FECB68	0.369078610197806
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	5		#FECB68	0.340303154629976
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	5		#FECB68	0.348525952080148
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	5		#FECB68	0.35035015415723
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	5	mental	#FECB68	0.362738336184153
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	5	go	#FDAD4A	0.446302854857746
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	5	object	#FEE188	0.245042207562046
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	5		#FECB68	0.392412040998598
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	5		#FECB68	0.303955797580031
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	5	word|words	#FFF1A9	0.158092966718062
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	6		#FDAD4A	0.432087203162947
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	6		#FDAD4A	0.442189054931382
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	6		#FD913D	0.510230344046418
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	6	vocal	#FECB68	0.397860736016799
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	6	articulatory	#FFF1A9	0.168915964839098
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	6		#FD913D	0.531756563539991
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	6	oddball	#FECB68	0.352422901725229
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	6	perceived	#FECB68	0.355243728647788
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	6	errorrelated	#FECB68	0.325258057163789
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	6	approach	#FC622F	0.620837248518712
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	6	schizophrenia	#FDAD4A	0.485441241894335
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	6	acquisition	#FD913D	0.58233746391003
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	6		#FECB68	0.345880722470483
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	6		#FFF1A9	0.173969570382379
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	6		#FFF1A9	0.169675882221844
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	6		#FFF1A9	0.195557997129603
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	6		#FEE188	0.24214818301104
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	6		#FEE188	0.275996930601561
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	6		#FECB68	0.305642960634036
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	6	objects	#FECB68	0.305751187213001
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	6		#FECB68	0.31438750551288
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	6		#FEE188	0.240352819286817
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	6	language|semantic	#FFF1A9	0.160516422581605
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	7	dopamine|dopaminergic	#FD913D	0.560355762331191
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	7		#FD913D	0.581138383073856
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	7		#FC622F	0.622447336796913
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	7		#FC622F	0.633435572035516
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	7		#FC622F	0.619572698023744
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	7		#FDAD4A	0.483372122682709
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	7		#FDAD4A	0.422536575577472
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	7		#FECB68	0.365287303724525
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	7		#FDAD4A	0.454350091436214
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	7		#FECB68	0.373892475359552
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	7		#FECB68	0.392020385299305
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	7		#FECB68	0.315417151569047
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	7	linguistic|spoken	#FFF1A9	0.105528348308513
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	7		#FFF1A9	0.13678838491359
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0793858132253566
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	7		#FFF1A9	0.12541377889308
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	7		#FFF1A9	0.187149516913008
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	7	phonological|reading|read	#FFF1A9	0.164395507659207
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	7		#FEE188	0.267643089678027
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	7	perceptual|recognition	#FEE188	0.271052963062883
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	7		#FECB68	0.32091725250672
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	7		#FEE188	0.276040076531556
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	7	verb	#FECB68	0.325903397786062
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	8	outcome|reward	#FD913D	0.585795419059327
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	8	anticipation	#FD913D	0.566301759846528
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	8	outcomes	#FD913D	0.501073078006768
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	8	choice|choices	#FD913D	0.509156930455131
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	8	decisions|probability	#F03623	0.775527857234577
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	8	reversal	#FECB68	0.373072957460775
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	8	classification|incorrect	#FEE188	0.209442774226621
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	8		#FECB68	0.349158459010761
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	8	agerelated|fluency|probes	#FECB68	0.320150250410961
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	8	engaged	#FEE188	0.202867078726421
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	8	explicit|knowledge	#FFFFCC	0.0738152895441593
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	8		#FFF1A9	0.181152798245296
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	8		#FFF1A9	0.149180937507358
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	8		#FFF1A9	0.123985270959577
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	8		#FFF1A9	0.118351956433409
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	8		#FFF1A9	0.130905512116326
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	8	lexical	#FFF1A9	0.120898156759482
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	8		#FEE188	0.199594629716091
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	8		#FEE188	0.244726857862369
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	8		#FEE188	0.287323213659802
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	8	encoding	#FEE188	0.252742802610294
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	8	retrieval	#FEE188	0.256680255822576
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	8	verbal	#FECB68	0.392423602984643
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441482192440461
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	9	loss	#FD913D	0.550859715068957
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	9		#FC622F	0.612334507835207
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	9		#FC622F	0.640710657704291
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	9	decisionmaking	#FD913D	0.509723083650405
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	9		#FECB68	0.39205898256107
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	9		#FEE188	0.287251224061921
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	9		#FEE188	0.273493111783244
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	9		#FEE188	0.272754687057217
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	9		#FEE188	0.201013252896098
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	9		#FFF1A9	0.163949848100226
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	9		#FFF1A9	0.161835181997738
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	9	noun	#FFFFCC	0.0812439060618033
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	9	meaning	#FFFFCC	0.0989488743272148
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	9	english	#FFF1A9	0.191552176590023
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	9	pseudoword|pseudowords	#FFF1A9	0.126990883167546
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	9		#FFF1A9	0.181399876999468
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	9		#FEE188	0.266626976809941
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	9	familiar|judgment	#FEE188	0.222521653592538
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	9	pair|pairs	#FECB68	0.359626269211475
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	9		#FDAD4A	0.446397989193697
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	9		#FDAD4A	0.444664747611758
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	9	letter|working	#FDAD4A	0.464882535357719
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	10	losses|reinforcement|win	#FECB68	0.344081907679323
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	10	gain	#FEE188	0.282775637459642
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	10	expectation	#FC622F	0.622547080892973
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	10	risk	#FD913D	0.572914349868433
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	10	fact	#FDAD4A	0.488261571895367
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	10	associative	#FEE188	0.285916632625434
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	10	familiarity|judgments|old	#FEE188	0.20208472405156
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	10	contextual|text	#FFFFCC	0.0145523466358512
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	10	recall|retrieved	#FEE188	0.23632615496082
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	10	conceptual|semantically	#FFFFCC	0.0247123165959012
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	10	grammatical|speakers	#FEE188	0.23418424421565
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	10	nouns	#FFF1A9	0.1242291660733
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	10	japanese	#FEE188	0.232068662598879
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	10	languages	#FFFFCC	0.0900188995835012
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	10	written	#FFF1A9	0.123790332424186
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	16	10	chinese|phonology	#FFFFCC	0.0590980432705655
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	17	10	orthographic	#FFF1A9	0.14736889514628
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	18	10		#FECB68	0.364374591848907
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	19	10		#FDAD4A	0.419532593129689
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	20	10	association|decision	#FDAD4A	0.440642465181087
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	21	10	selection	#FDAD4A	0.43452230227003
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	22	10	letters	#FDAD4A	0.43541485977556
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	23	10	demand|load	#FDAD4A	0.442913026374106
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	1	11	conditioned|conditioning	#FD913D	0.50045555394606
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	2	11		#FDAD4A	0.480482129652931
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	3	11	drug|placebo	#FD913D	0.537417226044231
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	4	11		#FD913D	0.557388845226283
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	5	11	associations	#FEE188	0.245338813177092
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	6	11		#FEE188	0.211482884140621
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	7	11	episodic|recollection	#FFF1A9	0.143400029476894
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	8	11		#FFF1A9	0.160265061380164
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	9	11		#FECB68	0.302895778781536
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	10	11	concepts	#FFFFCC	0.000304336783714378
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	11	11		#FEE188	0.283174792956436
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	12	11		#FEE188	0.248930431421231
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	13	11	german	#FEE188	0.262534768706583
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	14	11	readers	#FEE188	0.259576332480427
0bab22cc-71c8-3b34-a709-f94a2c82ecf1	Dirks H	15	11	character|name|naming	#FFF1A9	0.12626121871854
