UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	3		#D7141E	0.870580320105615
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	3	number	#D7141E	0.838549837283704
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	4	voice	#FECB68	0.327484600731581
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	4		#FECB68	0.359364738511622
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	4	hearing	#FDAD4A	0.473469542799996
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	4		#FD913D	0.562026843970455
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	4	overt	#FC622F	0.613936577623937
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	4		#FC622F	0.605256788317092
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	4		#FD913D	0.535211735112592
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.349381394774387
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	4	unpleasantness	#FDAD4A	0.488675931995049
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	4	skin|subjective	#FD913D	0.59628909481633
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	4	depression	#FDAD4A	0.458379565709569
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	4	experience	#FD913D	0.593136794752135
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	4	female	#FD913D	0.568553081212358
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	4	male	#F03623	0.7187870012343
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	4	pictures	#D7141E	0.808730119428882
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	4		#B10026	0.940112817366014
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	4	perception	#B10026	0.974025013702768
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	4		#B10026	0.98751155602979
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	4		#B10026	0.966818920719017
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	4		#B10026	0.952711139659661
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	4	correct	#D7141E	0.870845745562979
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	4	work	#D7141E	0.849428784749871
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	4	memory	#F03623	0.792372277853468
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	5	prosodic|prosody	#FEE188	0.216932112967884
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	5	phonetic	#FECB68	0.314752965163544
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	5	syllable|syllables	#FDAD4A	0.455404600566248
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	5		#FD913D	0.50651333170254
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	5	lip|production	#FECB68	0.335568242661565
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	5	somatotopic	#FEE188	0.275958111777702
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	5		#FC622F	0.641675343322885
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	5		#FC622F	0.633899048023295
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	5	empathy	#FC622F	0.613737081766236
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	5		#FC622F	0.681727908203733
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	5	disorder	#FC622F	0.622162234959972
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	5		#FC622F	0.683589401252566
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	5		#F03623	0.712386727499265
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	5		#F03623	0.773870473648533
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	5		#D7141E	0.837785367897656
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	5		#B10026	0.932152330205079
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	5		#B10026	0.960490026201144
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	5	mental	#B10026	0.905018456432127
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	5	go	#B10026	0.981667536541961
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	5	object	#B10026	0.924155820544022
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	5		#B10026	0.920289851717903
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	5		#D7141E	0.830981253584943
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	5	word|words	#F03623	0.720839772271065
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	6		#FECB68	0.399006086114436
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	6		#FDAD4A	0.461680674188469
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	6		#FD913D	0.573378043770063
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	6	vocal	#FECB68	0.321567568550221
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	6	articulatory	#FEE188	0.284714840896559
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	6		#FD913D	0.57629077598963
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	6	oddball	#F03623	0.721002526561803
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	6	perceived	#FC622F	0.651060548107427
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	6	errorrelated	#FD913D	0.519300677923693
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	6	approach	#FDAD4A	0.495632142360299
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	6	schizophrenia	#F03623	0.715651699452988
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	6	acquisition	#FDAD4A	0.455298831390418
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	6		#FC622F	0.678806104458627
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	6		#FC622F	0.600257859644328
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	6		#FC622F	0.654360300397458
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	6		#F03623	0.710163648678373
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	6		#D7141E	0.856627395763867
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	6		#B10026	0.913525593428375
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	6		#B10026	0.94027572690987
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	6	objects	#B10026	0.978704178422383
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	6		#B10026	0.9085034154084
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	6		#F03623	0.786165171955995
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	6	language|semantic	#FC622F	0.695989666622351
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	7	dopamine|dopaminergic	#FFF1A9	0.125755219252507
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	7		#FECB68	0.305826383852238
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	7		#FC622F	0.657927854518122
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	7		#F03623	0.764022854141784
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	7		#D7141E	0.82112595608361
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	7		#F03623	0.787280228806292
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	7		#F03623	0.771307528228597
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	7		#F03623	0.708033345137294
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	7		#FC622F	0.67408182587045
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	7		#FC622F	0.681237409359751
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	7		#FC622F	0.647643453321274
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	7		#FC622F	0.661941560415674
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	7	linguistic|spoken	#FD913D	0.524137704312765
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	7		#FD913D	0.548642744614967
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.501753434598082
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	7		#FC622F	0.61936101779088
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	7		#F03623	0.76867187009205
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	7	phonological|reading|read	#F03623	0.751123089964978
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	7		#D7141E	0.890911540838157
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	7	perceptual|recognition	#B10026	0.93344844354435
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	7		#D7141E	0.883852263268379
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	7		#F03623	0.784609004318217
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	7	verb	#F03623	0.751574799083892
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	8	outcome|reward	#FECB68	0.314749532354231
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	8	anticipation	#FEE188	0.239600472489385
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	8	outcomes	#FECB68	0.391159785611691
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	8	choice|choices	#FC622F	0.651062920850915
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	8	decisions|probability	#F03623	0.757293132618775
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	8	reversal	#B10026	0.927736617816317
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	8	classification|incorrect	#FD913D	0.574013364109323
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	8		#FC622F	0.664920736140363
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	8	agerelated|fluency|probes	#FD913D	0.569467292924629
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	8	engaged	#FD913D	0.506834309789614
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	8	explicit|knowledge	#FD913D	0.561433324992962
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	8		#FC622F	0.608490040212072
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	8		#FD913D	0.580881623132604
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	8		#FD913D	0.565479727405634
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	8		#FD913D	0.580121544915301
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	8		#FC622F	0.619506393713473
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	8	lexical	#FC622F	0.616209626096148
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	8		#F03623	0.784393152677317
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	8		#D7141E	0.848330067911647
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	8		#D7141E	0.868010485622642
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	8	encoding	#F03623	0.761787284644655
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	8	retrieval	#F03623	0.700976568454969
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	8	verbal	#F03623	0.762672204896355
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0620065286853907
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	9	loss	#FEE188	0.290303357823499
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	9		#FD913D	0.573344583947783
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	9		#FC622F	0.6951328327681
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	9	decisionmaking	#F03623	0.771425893667842
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	9		#F03623	0.730488069484012
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	9		#FC622F	0.677958928909961
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	9		#FC622F	0.619107577155637
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	9		#FD913D	0.588138198029905
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	9		#FD913D	0.588010944641428
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	9		#FD913D	0.593777762209009
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	9		#FD913D	0.587301552981239
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	9	noun	#FDAD4A	0.482508364763791
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	9	meaning	#FD913D	0.507202552636455
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	9	english	#FD913D	0.594526527545092
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	9	pseudoword|pseudowords	#FC622F	0.633355545305613
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	9		#F03623	0.70477881594136
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	9		#F03623	0.781356394235038
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	9	familiar|judgment	#F03623	0.79340676296875
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	9	pair|pairs	#F03623	0.776033902960319
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	9		#D7141E	0.865142861956833
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	9		#D7141E	0.876773572796088
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	9	letter|working	#D7141E	0.89416945466005
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	10	losses|reinforcement|win	#FEE188	0.259096693743695
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	10	gain	#FFF1A9	0.117097353318054
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	10	expectation	#FECB68	0.348547287008871
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	10	risk	#FD913D	0.51777674051352
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	10	fact	#FC622F	0.606418391176724
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	10	associative	#FD913D	0.548185830012947
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	10	familiarity|judgments|old	#FD913D	0.576197796638752
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	10	contextual|text	#FDAD4A	0.425726395269698
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	10	recall|retrieved	#FECB68	0.388828902035623
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	10	conceptual|semantically	#FDAD4A	0.407621282037325
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	10	grammatical|speakers	#FD913D	0.568225787069234
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	10	nouns	#FDAD4A	0.491976197384894
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	10	japanese	#FDAD4A	0.43716734012651
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	10	languages	#FD913D	0.54023880197928
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	10	written	#FD913D	0.564956530974456
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	10	chinese|phonology	#FD913D	0.559384722858331
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	10	orthographic	#FC622F	0.692536073868944
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	10		#F03623	0.787386738238599
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	10		#D7141E	0.804845071696449
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	10	association|decision	#F03623	0.783253669131403
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	10	selection	#F03623	0.711355006501188
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	10	letters	#D7141E	0.808681143681002
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	10	demand|load	#D7141E	0.843923260333323
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	1	11	conditioned|conditioning	#FEE188	0.230882117696118
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	2	11		#FECB68	0.399639591336067
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	3	11	drug|placebo	#FECB68	0.38937890505086
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	4	11		#FC622F	0.610400080377064
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	5	11	associations	#FD913D	0.557298602357331
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	6	11		#FD913D	0.56816163021915
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	7	11	episodic|recollection	#FECB68	0.329567878829302
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	8	11		#FD913D	0.510684494237321
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	9	11		#FC622F	0.700048458638629
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	10	11	concepts	#FECB68	0.368720683344477
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	11	11		#FC622F	0.69715665691899
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	12	11		#FC622F	0.655441525231837
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	13	11	german	#FD913D	0.577653239593635
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	14	11	readers	#FC622F	0.698902411885561
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	15	11	character|name|naming	#F03623	0.706443775151246
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	16	11		#F03623	0.766463345967924
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	17	11	novel	#F03623	0.786572858577414
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	18	11		#F03623	0.7958452725526
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	19	11	child|children	#FC622F	0.66228644933157
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	20	11	adults	#F03623	0.795035644898321
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	21	11	ability|feedback|learning	#F03623	0.742367900101719
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	22	11	cues|delay	#F03623	0.800069534090619
c96b1c83-c1c7-310f-ac42-a8f8eb619197	Yang TH	23	11	attentional|difficulty|targets	#B10026	0.956027915676337
