UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	2	images|spatial	#FC622F	0.653238485180816
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	2	control	#FC622F	0.63128291897807
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	2	time	#FC622F	0.608454123952474
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16156047463817
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	3	noise|tones	#FFF1A9	0.17388810077161
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	3		#FDAD4A	0.403613204824516
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	3		#FD913D	0.524438306565657
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	3	frequency	#FD913D	0.546621526346509
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	3		#FDAD4A	0.472122118890958
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	3		#FFF1A9	0.158522068057929
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	3	temperature	#FFF1A9	0.102411546987606
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	3		#FFF1A9	0.108063253425783
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	3	pleasant|unpleasant	#FFFFCC	0.0522810660656717
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	3	anxiety	#FFF1A9	0.108266297768738
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	3		#FEE188	0.233258862797244
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	3		#FECB68	0.304420090316853
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	3		#FEE188	0.288957638799266
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	3		#FECB68	0.32355000103089
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	3	picture	#FECB68	0.375519484920845
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	3		#FDAD4A	0.440463173731232
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	3	value	#FD913D	0.576576079135222
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	3	cue	#F03623	0.712892184544455
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	3	error|target	#F03623	0.724290951292339
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	3	attention	#F03623	0.729911883714167
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	3		#FC622F	0.662077498948154
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	3	number	#FC622F	0.632441984227719
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	4	voice	#FFF1A9	0.100961556835839
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	4		#FEE188	0.252134133761379
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	4	hearing	#FECB68	0.370381871311586
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	4		#FDAD4A	0.485201914146103
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	4	overt	#FD913D	0.586332890004806
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	4		#FDAD4A	0.481368413834973
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	4		#FEE188	0.241059665784904
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0671703561247576
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	4	unpleasantness	#FFF1A9	0.116611288320418
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	4	skin|subjective	#FFF1A9	0.172162631303824
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	4	depression	#FEE188	0.247933717086492
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	4	experience	#FEE188	0.26169367614884
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	4	female	#FECB68	0.327355496840847
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	4	male	#FECB68	0.352053905354619
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	4	pictures	#FECB68	0.315189857707777
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	4		#FDAD4A	0.443303634392605
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	4	perception	#FDAD4A	0.487424727577123
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	4		#FC622F	0.666691321409309
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	4		#F03623	0.700559638422942
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	4		#F03623	0.708588371427191
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	4	correct	#FC622F	0.644955982903876
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	4	work	#FC622F	0.697251115343556
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	4	memory	#FC622F	0.607834170613222
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	5	prosodic|prosody	#FFF1A9	0.133590117920405
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	5	phonetic	#FEE188	0.260357686975899
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	5	syllable|syllables	#FDAD4A	0.408952563071825
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	5		#FDAD4A	0.451296640691085
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	5	lip|production	#FECB68	0.392064080678194
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	5	somatotopic	#FEE188	0.293880115277308
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	5		#FECB68	0.308244994387338
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	5		#FEE188	0.238899790796936
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	5	empathy	#FEE188	0.250534941132244
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	5		#FECB68	0.355079206241565
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	5	disorder	#FEE188	0.281620306486437
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	5		#FECB68	0.386042233118243
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	5		#FECB68	0.392622840511315
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	5		#FDAD4A	0.400614054619971
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	5		#FDAD4A	0.413842045734751
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	5		#FDAD4A	0.482014966829191
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	5		#FD913D	0.569974526079281
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	5	mental	#FC622F	0.680759141935363
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	5	go	#FC622F	0.665335029330688
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	5	object	#FC622F	0.620569413753561
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	5		#FC622F	0.651275263758855
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	5		#FD913D	0.577298168434102
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	5	word|words	#FDAD4A	0.448728952447543
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	6		#FEE188	0.283189718913352
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	6		#FECB68	0.328030284445003
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	6		#FDAD4A	0.409985772110466
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	6	vocal	#FEE188	0.272188274004468
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	6	articulatory	#FEE188	0.265015640855472
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	6		#FDAD4A	0.433009240596123
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	6	oddball	#FDAD4A	0.449601735710937
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	6	perceived	#FEE188	0.231655970256076
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	6	errorrelated	#FEE188	0.220400747929157
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	6	approach	#FECB68	0.34537232105807
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	6	schizophrenia	#FDAD4A	0.415436938482944
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	6	acquisition	#FDAD4A	0.417070839196797
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	6		#FDAD4A	0.425135751940189
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	6		#FECB68	0.379974167690302
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	6		#FECB68	0.384617522141616
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	6		#FDAD4A	0.424173710062495
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	6		#FD913D	0.544092015953543
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	6		#FC622F	0.604807950621061
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	6		#FC622F	0.625022608055322
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	6	objects	#FC622F	0.635375935505911
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	6		#FC622F	0.606203613815144
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	6		#FD913D	0.513013782997199
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	6	language|semantic	#FDAD4A	0.424381286855571
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	7	dopamine|dopaminergic	#FFF1A9	0.185836192412048
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	7		#FFF1A9	0.19209236566859
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	7		#FECB68	0.346302033735846
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	7		#FDAD4A	0.439734612531594
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	7		#FDAD4A	0.470936515998099
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	7		#FDAD4A	0.473709587881666
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	7		#FDAD4A	0.425525143031475
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	7		#FECB68	0.379492366882418
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	7		#FECB68	0.39571959217607
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	7		#FDAD4A	0.477861620718256
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	7		#FDAD4A	0.485515222562229
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	7		#FDAD4A	0.487694767926549
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	7	linguistic|spoken	#FDAD4A	0.404376939000273
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	7		#FECB68	0.370104010742256
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.315837969061764
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	7		#FECB68	0.399315262632503
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	7		#FD913D	0.500343145964605
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	7	phonological|reading|read	#FDAD4A	0.496112833748947
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	7		#FD913D	0.584488194027362
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	7	perceptual|recognition	#FD913D	0.578150363603377
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	7		#FD913D	0.596359922402423
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	7		#FD913D	0.526232638839625
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	7	verb	#FD913D	0.537067288060578
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	8	outcome|reward	#FFF1A9	0.122082167913533
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	8	anticipation	#FFF1A9	0.137766102996403
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	8	outcomes	#FEE188	0.209566636372856
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	8	choice|choices	#FEE188	0.298343706694113
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	8	decisions|probability	#FDAD4A	0.48118832871758
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	8	reversal	#FDAD4A	0.436690037929001
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	8	classification|incorrect	#FEE188	0.291220848616816
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	8		#FDAD4A	0.432611850977114
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	8	agerelated|fluency|probes	#FDAD4A	0.424712931209714
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	8	engaged	#FDAD4A	0.496214521082053
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	8	explicit|knowledge	#FECB68	0.388017642705214
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	8		#FDAD4A	0.454172505381298
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	8		#FECB68	0.3882803546028
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	8		#FECB68	0.373893659225167
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	8		#FECB68	0.373767221257049
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	8		#FECB68	0.399718575037617
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	8	lexical	#FECB68	0.391883851749836
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	8		#FD913D	0.506657298873154
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	8		#FD913D	0.548749924412495
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	8		#FD913D	0.564887259263938
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	8	encoding	#FD913D	0.502670397455141
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	8	retrieval	#FDAD4A	0.493002502145852
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	8	verbal	#FD913D	0.588576650635052
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0882888679609281
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	9	loss	#FFF1A9	0.126196814315671
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	9		#FEE188	0.258712840725198
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	9		#FECB68	0.34887888115861
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	9	decisionmaking	#FECB68	0.316478618415456
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	9		#FDAD4A	0.444003644404739
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	9		#FDAD4A	0.433366121902599
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	9		#FDAD4A	0.449466805875247
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	9		#FDAD4A	0.46804356178561
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	9		#FDAD4A	0.473108292985947
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	9		#FDAD4A	0.437910868377965
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	9		#FDAD4A	0.425352047205143
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	9	noun	#FECB68	0.307346260847194
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	9	meaning	#FECB68	0.311094960728895
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	9	english	#FDAD4A	0.416958722924441
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	9	pseudoword|pseudowords	#FECB68	0.331057516446746
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	9		#FDAD4A	0.469294097567096
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	9		#FD913D	0.510628023757124
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	9	familiar|judgment	#FDAD4A	0.490417860858924
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	9	pair|pairs	#FDAD4A	0.493611899484694
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	9		#FC622F	0.638002819997542
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	9		#FC622F	0.691580440482416
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	9	letter|working	#F03623	0.726076564941187
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	10	losses|reinforcement|win	#FFFFCC	0.0246055375341763
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	10	gain	#FFF1A9	0.142075516444087
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	10	expectation	#FEE188	0.254239115701638
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	10	risk	#FEE188	0.270958085312721
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	10	fact	#FECB68	0.321728722396697
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	10	associative	#FECB68	0.399189760002767
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	10	familiarity|judgments|old	#FDAD4A	0.431924540699257
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	10	contextual|text	#FECB68	0.324091284434663
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	10	recall|retrieved	#FDAD4A	0.437267435647391
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	10	conceptual|semantically	#FECB68	0.326316850440264
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	10	grammatical|speakers	#FECB68	0.360510584840354
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	10	nouns	#FECB68	0.316699656955111
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	10	japanese	#FECB68	0.388256370288539
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	10	languages	#FECB68	0.396433877440064
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	15	10	written	#FECB68	0.351280567238283
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	16	10	chinese|phonology	#FDAD4A	0.472618777737337
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	17	10	orthographic	#FDAD4A	0.487106339053624
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	18	10		#FD913D	0.539392567659626
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	19	10		#FD913D	0.544538306948261
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	20	10	association|decision	#FDAD4A	0.496228787830809
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	21	10	selection	#FC622F	0.68170326660228
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	22	10	letters	#F03623	0.762797600673562
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	23	10	demand|load	#F03623	0.75177485441005
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	1	11	conditioned|conditioning	#FFFFCC	0.029870645199629
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	2	11		#FFF1A9	0.14441062617803
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	3	11	drug|placebo	#FEE188	0.264879094108193
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	4	11		#FECB68	0.350293559233063
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	5	11	associations	#FDAD4A	0.416631967720297
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	6	11		#FDAD4A	0.402094851488988
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	7	11	episodic|recollection	#FEE188	0.240385340487465
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	8	11		#FDAD4A	0.403244505164048
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	9	11		#FDAD4A	0.464301326468068
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	10	11	concepts	#FEE188	0.292942970020445
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	11	11		#FDAD4A	0.421628172542105
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	12	11		#FDAD4A	0.416314899085764
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	13	11	german	#FECB68	0.353804669805814
eb602f5f-20a3-3eff-bdf2-4c1661a75331	Curtis CE	14	11	readers	#FDAD4A	0.40323553736223
