UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	4	experience	#FECB68	0.303452587149525
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	4	female	#FDAD4A	0.440833454998709
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	4	male	#FDAD4A	0.433107433417245
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	4	pictures	#FEE188	0.279833789158998
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	4		#FECB68	0.300681798976966
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	4	perception	#FEE188	0.24752422613859
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	4		#FEE188	0.252107576794457
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	4		#FEE188	0.230095626901975
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	4		#FEE188	0.199660866083909
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	4	correct	#FFF1A9	0.196878439380982
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	4	work	#FFF1A9	0.158951132982029
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	4	memory	#FFF1A9	0.183516372970804
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	5	prosodic|prosody	#FFF1A9	0.119376961500576
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	5	phonetic	#FFFFCC	0.095180324802831
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	5	syllable|syllables	#FFF1A9	0.11356953142493
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	5		#FFF1A9	0.179427660778168
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	5	lip|production	#FEE188	0.211049126412509
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	5	somatotopic	#FEE188	0.242814938991961
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	5		#FECB68	0.327110619525471
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	5		#FECB68	0.309998878529407
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	5	empathy	#FECB68	0.318708749547196
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	5		#FECB68	0.374997025802439
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	5	disorder	#FECB68	0.388215633247611
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	5		#FECB68	0.376912401802123
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	5		#FECB68	0.345144480519205
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	5		#FEE188	0.284403065479528
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	5		#FEE188	0.259218764986685
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	5		#FEE188	0.216050013293219
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	5		#FFF1A9	0.16681353735234
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	5	mental	#FFF1A9	0.116908380035362
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	5	go	#FFF1A9	0.158526370052575
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	5	object	#FFFFCC	0.0265200006007029
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	5		#FFF1A9	0.144075297915477
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	5		#FFF1A9	0.133322810122015
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	5	word|words	#FFFFCC	0.0609976334558115
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	6		#FC622F	0.638017546677026
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	6		#FD913D	0.56266525297256
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	6		#FDAD4A	0.437416064351196
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	6	vocal	#FFF1A9	0.115823883074076
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	6	articulatory	#FFF1A9	0.122417671956242
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	6		#FEE188	0.273933450543951
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	6	oddball	#FEE188	0.199767943277167
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	6	perceived	#FECB68	0.302073076750266
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	6	errorrelated	#FEE188	0.213934953653469
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	6	approach	#FECB68	0.362554825098532
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	6	schizophrenia	#FEE188	0.287775348378675
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	6	acquisition	#FECB68	0.388855522391534
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	6		#FEE188	0.219865183193695
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	6		#FFF1A9	0.0993857030780767
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	6		#FFFFCC	0.0964846229667707
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	6		#FFF1A9	0.101406526385373
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	6		#FFFFCC	0.0939645652850093
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	6		#FFFFCC	0.0916441410728078
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	6		#FFF1A9	0.113177236485605
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	6	objects	#FFFFCC	0.0706804165217505
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	6		#FFF1A9	0.1216216892881
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	6		#FFFFCC	0.0953702203774753
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	6	language|semantic	#FFFFCC	0.0716537805013145
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	7	dopamine|dopaminergic	#B10026	1
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	7		#B10026	0.978808487128307
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	7		#F03623	0.703742242805701
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	7		#FD913D	0.550656363398865
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	7		#FDAD4A	0.471833114042092
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	7		#FECB68	0.390796645332096
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	7		#FECB68	0.354283191227412
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	7		#FECB68	0.310144110226601
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	7		#FEE188	0.277888477742383
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	7		#FFF1A9	0.19716488309068
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	7		#FEE188	0.225831602604202
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	7		#FFF1A9	0.17702337182597
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	7	linguistic|spoken	#FFFFCC	0.0327282657205162
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	7		#FFFFCC	0.0599444623127974
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0253111222426822
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	7		#FFFFCC	0.0443148423677066
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	7		#FFFFCC	0.0615896178125023
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	7	phonological|reading|read	#FFFFCC	0.0575600929505409
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	7		#FFF1A9	0.105882696603066
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	7	perceptual|recognition	#FFF1A9	0.159243690210125
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	7		#FFF1A9	0.143733523068072
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	7		#FFF1A9	0.120287390262744
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	7	verb	#FFF1A9	0.117029864575826
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	8	outcome|reward	#B10026	0.926726002900626
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	8	anticipation	#B10026	0.990379062706705
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	8	outcomes	#F03623	0.796574189587231
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	8	choice|choices	#FD913D	0.57270373763801
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	8	decisions|probability	#FDAD4A	0.46656433279899
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	8	reversal	#FECB68	0.357539221624357
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	8	classification|incorrect	#FDAD4A	0.408081801470406
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	8		#FECB68	0.318534412352606
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	8	agerelated|fluency|probes	#FFF1A9	0.107708033148149
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	8	engaged	#FFFFCC	0.0724849585437277
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	8	explicit|knowledge	#FFFFCC	0.0727646400237529
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	8		#FFFFCC	0.0814777800909234
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	8		#FFFFCC	0.0636984072003019
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	8		#FFFFCC	0.0468202752607044
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	8		#FFFFCC	0.0435919502009429
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	8		#FFFFCC	0.0485863860218671
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	8	lexical	#FFFFCC	0.0649415766543524
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	8		#FFFFCC	0.0830310683552181
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	8		#FFF1A9	0.109504172002465
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	8		#FFF1A9	0.148180359573116
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	8	encoding	#FFF1A9	0.19748125821657
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	8	retrieval	#FFF1A9	0.16668514320999
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	8	verbal	#FFF1A9	0.148892016777261
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	9	incentive|monetary|money|rewards	#B10026	0.993937373902001
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	9	loss	#B10026	0.9347414019887
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	9		#F03623	0.779806160772122
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	9		#FC622F	0.663408958079531
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	9	decisionmaking	#FDAD4A	0.403801554111063
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	9		#FECB68	0.389602184315327
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	9		#FECB68	0.331226456714753
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	9		#FEE188	0.29570508138993
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	9		#FEE188	0.21190661255985
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	9		#FFF1A9	0.109031765442604
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	9		#FFFFCC	0.0774837108973817
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	9		#FFFFCC	0.0703458955190705
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	9	noun	#FFFFCC	0.0164468398692026
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	9	meaning	#FFFFCC	0.0553427300317535
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	9	english	#FFFFCC	0.0532179302445206
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	9	pseudoword|pseudowords	#FFFFCC	0.0684805161431303
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	9		#FFFFCC	0.06673163526236
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	9		#FFF1A9	0.11190428830795
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	9	familiar|judgment	#FFF1A9	0.104227593558
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	9	pair|pairs	#FFF1A9	0.181959262561561
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	9		#FEE188	0.224031657459805
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	9		#FFF1A9	0.184948702461271
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	9	letter|working	#FFF1A9	0.135263564029507
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	10	losses|reinforcement|win	#D7141E	0.89764039418106
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	10	gain	#F03623	0.73166655093804
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	10	expectation	#D7141E	0.826604022980446
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	10	risk	#FD913D	0.549771885547588
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	10	fact	#FECB68	0.391019673552586
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	10	associative	#FEE188	0.274619285806291
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	10	familiarity|judgments|old	#FFF1A9	0.128934045448025
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	10	contextual|text	#FEE188	0.26850431918443
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	10	recall|retrieved	#FEE188	0.239588306309398
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	10	conceptual|semantically	#FFFFCC	0.0485669341780346
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	10	grammatical|speakers	#FFF1A9	0.107795586062426
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	10	nouns	#FFFFCC	0.0287405416951224
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	10	japanese	#FFFFCC	0.0602891851259063
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	10	languages	#FFFFCC	0.0261988862376368
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	10	written	#FFFFCC	0.0505201981930548
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	10	chinese|phonology	#FFFFCC	0.0191054041028538
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	10	orthographic	#FFFFCC	0.0586990259243394
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	10		#FFF1A9	0.13865866802603
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	10		#FFF1A9	0.19170754534967
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	10	association|decision	#FECB68	0.36315779584025
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	10	selection	#FEE188	0.22314844354841
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	10	letters	#FFF1A9	0.154728617505635
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	10	demand|load	#FFF1A9	0.152734404487583
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	11	conditioned|conditioning	#FC622F	0.603710228636806
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	11		#F03623	0.786442474770528
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	11	drug|placebo	#FC622F	0.672964340076479
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	11		#FC622F	0.651477934152936
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	11	associations	#FECB68	0.342962758763621
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	11		#FEE188	0.269706152925995
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	11	episodic|recollection	#FEE188	0.260279401142911
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	11		#FEE188	0.235304180534011
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	11		#FEE188	0.211046877890234
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	11	concepts	#FFFFCC	0.0466483751873828
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	11		#FFF1A9	0.129922193454577
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	11		#FFF1A9	0.122100304919746
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	11	german	#FEE188	0.245880247362626
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	14	11	readers	#FFFFCC	0.0752000910652
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	15	11	character|name|naming	#FFFFCC	0.0556286423768677
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	16	11		#FFFFCC	0.098870890087409
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	17	11	novel	#FFF1A9	0.141407024958875
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	18	11		#FFF1A9	0.153312864774894
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	19	11	child|children	#FFF1A9	0.120854187782544
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	20	11	adults	#FEE188	0.260284962934691
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	21	11	ability|feedback|learning	#FDAD4A	0.498106279993371
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	22	11	cues|delay	#FECB68	0.320380410385465
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	23	11	attentional|difficulty|targets	#FFF1A9	0.136379938468318
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	1	12	aversive|shock	#FD913D	0.54009877145549
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	2	12	reactivity	#FC622F	0.635775047402129
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	3	12	males|sex|women	#FD913D	0.534985559228956
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	4	12	animal	#FC622F	0.660675137044154
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	5	12	animals	#FDAD4A	0.414281597934703
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	6	12		#FEE188	0.25887562911648
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	7	12	remember|subsequent	#FFF1A9	0.195529864035307
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	8	12	autobiographical|memories	#FFF1A9	0.151721585799065
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	9	12		#FFF1A9	0.195272339021421
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	10	12	violation|violations	#FFFFCC	0.0825071120819663
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	11	12	aphasia	#FFF1A9	0.169942582497898
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	12	12	nonwords	#FFF1A9	0.127088726317488
df4c989d-80d2-336f-8c25-5a099fc296df	Su MY	13	12	dyslexia	#FFF1A9	0.121650493521172
