UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	22	5		#FDAD4A	0.449746200774346
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	23	5	word|words	#FECB68	0.394569575216781
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	1	6		#FDAD4A	0.45546209704134
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	2	6		#FDAD4A	0.476562177713145
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	3	6		#FD913D	0.563331877131531
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	4	6	vocal	#FD913D	0.544465958893435
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	5	6	articulatory	#FDAD4A	0.468876211534875
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	6	6		#F03623	0.71740399318054
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	7	6	oddball	#F03623	0.712259811908439
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	8	6	perceived	#F03623	0.758384627410147
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	9	6	errorrelated	#D7141E	0.852762314928213
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	10	6	approach	#FC622F	0.644243596724586
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	11	6	schizophrenia	#FD913D	0.57621099760428
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	12	6	acquisition	#FC622F	0.604342693817507
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	13	6		#FDAD4A	0.492165775860517
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	14	6		#FECB68	0.320400802717851
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	15	6		#FECB68	0.314654894073875
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	16	6		#FECB68	0.335437519120382
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	17	6		#FECB68	0.397593083929232
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	18	6		#FDAD4A	0.412051370770994
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	19	6		#FDAD4A	0.437472730985831
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	20	6	objects	#FEE188	0.282597261333844
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	21	6		#FDAD4A	0.450583799225998
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	22	6		#FDAD4A	0.405318467979691
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	23	6	language|semantic	#FECB68	0.334643114098164
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	1	7	dopamine|dopaminergic	#FDAD4A	0.453772220793069
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	2	7		#FD913D	0.530620507619037
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	3	7		#FC622F	0.691259259278807
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	4	7		#F03623	0.739623557570706
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	5	7		#F03623	0.759357908000883
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	6	7		#F03623	0.741237920588789
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	7	7		#F03623	0.784999744872275
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	8	7		#F03623	0.774115676904508
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	9	7		#F03623	0.798432592203969
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	10	7		#FD913D	0.596279838988782
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	11	7		#FD913D	0.523702953227287
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	12	7		#FDAD4A	0.475004102611268
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	13	7	linguistic|spoken	#FEE188	0.287412010941061
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	14	7		#FEE188	0.276290015934901
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.208008759386494
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	16	7		#FEE188	0.277412510710635
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	17	7		#FECB68	0.352727356462797
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	18	7	phonological|reading|read	#FECB68	0.368016402480228
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	19	7		#FDAD4A	0.412125772606817
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	20	7	perceptual|recognition	#FDAD4A	0.412134037044906
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	21	7		#FDAD4A	0.458738213902054
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	22	7		#FDAD4A	0.432060949548836
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	23	7	verb	#FDAD4A	0.450838662640917
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	1	8	outcome|reward	#FD913D	0.547048596734382
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	2	8	anticipation	#FD913D	0.52467464787093
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	3	8	outcomes	#FDAD4A	0.456252043448679
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	4	8	choice|choices	#FC622F	0.634979219736971
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	5	8	decisions|probability	#FC622F	0.647881259134158
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	6	8	reversal	#FC622F	0.660236470875695
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	7	8	classification|incorrect	#FD913D	0.522600693576934
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	8	8		#FD913D	0.598045093906377
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	9	8	agerelated|fluency|probes	#FD913D	0.560460150016747
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	10	8	engaged	#FECB68	0.332571017177248
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	11	8	explicit|knowledge	#FECB68	0.347768618109553
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	12	8		#FECB68	0.364358475680826
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	13	8		#FEE188	0.299342548264793
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	14	8		#FEE188	0.25946955278107
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	15	8		#FEE188	0.252326246535107
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	16	8		#FEE188	0.278146099327046
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	17	8	lexical	#FECB68	0.317253764077398
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	18	8		#FECB68	0.379924461725195
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	19	8		#FDAD4A	0.417627158348224
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	20	8		#FDAD4A	0.444923773982702
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	21	8	encoding	#FDAD4A	0.43079021241114
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	22	8	retrieval	#FDAD4A	0.408114347111505
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	23	8	verbal	#FD913D	0.504219937612123
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	1	9	incentive|monetary|money|rewards	#FECB68	0.333426809934658
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	2	9	loss	#FDAD4A	0.481110735180796
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	3	9		#FC622F	0.63423860507649
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	4	9		#FC622F	0.683927506062859
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	5	9	decisionmaking	#FC622F	0.615581079273949
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	6	9		#FD913D	0.585262761017589
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	7	9		#FD913D	0.526108130302138
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	8	9		#FD913D	0.503314510752633
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	9	9		#FDAD4A	0.446994501009927
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	10	9		#FECB68	0.383348878579869
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	11	9		#FECB68	0.327192239053854
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	12	9		#FECB68	0.311012506265393
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	13	9	noun	#FEE188	0.220620785495004
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	14	9	meaning	#FEE188	0.211641397942932
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	15	9	english	#FEE188	0.267030786089874
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	16	9	pseudoword|pseudowords	#FEE188	0.278276072561393
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	17	9		#FECB68	0.351890113250151
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	18	9		#FDAD4A	0.424746449690124
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	19	9	familiar|judgment	#FECB68	0.377498365466498
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	20	9	pair|pairs	#FDAD4A	0.463367578915379
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	21	9		#FD913D	0.559089942177229
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	22	9		#FD913D	0.544393215290715
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	23	9	letter|working	#FD913D	0.52170810932131
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	1	10	losses|reinforcement|win	#FECB68	0.364975733473135
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	2	10	gain	#FECB68	0.318400536957089
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	3	10	expectation	#FD913D	0.587017362400874
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	4	10	risk	#FD913D	0.5966491136474
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	5	10	fact	#FDAD4A	0.467862536508357
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	6	10	associative	#FDAD4A	0.436532955139775
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	7	10	familiarity|judgments|old	#FECB68	0.360733997743136
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	8	10	contextual|text	#FECB68	0.329343685586594
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	9	10	recall|retrieved	#FEE188	0.216630332779998
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	10	10	conceptual|semantically	#FFF1A9	0.199280873746471
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	11	10	grammatical|speakers	#FEE188	0.268036004556013
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	12	10	nouns	#FEE188	0.222606408215649
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	13	10	japanese	#FEE188	0.236228590584891
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	14	10	languages	#FEE188	0.265823218760156
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	15	10	written	#FEE188	0.240786393192145
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	16	10	chinese|phonology	#FEE188	0.282462205931605
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	17	10	orthographic	#FECB68	0.344748795067544
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	18	10		#FDAD4A	0.495748361729086
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	19	10		#FD913D	0.536522789269149
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	20	10	association|decision	#FC622F	0.61069702954138
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	21	10	selection	#FC622F	0.606702806285772
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	22	10	letters	#FD913D	0.503641164444277
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	23	10	demand|load	#FDAD4A	0.498562252972516
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	1	11	conditioned|conditioning	#FECB68	0.337824102652781
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	2	11		#FD913D	0.539037631498466
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	3	11	drug|placebo	#FD913D	0.576760251702581
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	4	11		#FD913D	0.572436379153612
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	5	11	associations	#FDAD4A	0.449976962922014
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	6	11		#FECB68	0.312877060075104
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	7	11	episodic|recollection	#FFF1A9	0.196069128113129
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	8	11		#FEE188	0.251531492701047
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	9	11		#FECB68	0.328710448365621
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	10	11	concepts	#FFF1A9	0.115729708189507
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	11	11		#FECB68	0.318395896592733
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	12	11		#FECB68	0.314380231306603
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	13	11	german	#FECB68	0.324882773986861
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	14	11	readers	#FECB68	0.388434366702281
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	15	11	character|name|naming	#FEE188	0.278094678967019
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	16	11		#FECB68	0.364185900685373
fcca3f3e-d2ce-3328-b256-4ac6b0a12173	Egan GF	17	11	novel	#FDAD4A	0.424038571581114
