UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	6	vocal	#FECB68	0.37651043428802
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	6	articulatory	#FECB68	0.33553200863461
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	6		#FC622F	0.661663926421571
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	6	oddball	#FC622F	0.659715522661577
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	6	perceived	#D7141E	0.890686181508821
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	6	errorrelated	#F03623	0.789099528315794
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	6	approach	#FC622F	0.684061260865497
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	6	schizophrenia	#F03623	0.778526080104642
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	6	acquisition	#F03623	0.700836076311953
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	6		#F03623	0.74516814367925
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	6		#FD913D	0.575707696884426
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	6		#FD913D	0.581694438790102
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	6		#FD913D	0.59278513306601
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	6		#FD913D	0.575861073556124
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	6		#FD913D	0.546000707024413
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	6		#FD913D	0.570132377026685
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	6	objects	#FDAD4A	0.401620392627526
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	6		#FD913D	0.570538838575151
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	6		#FD913D	0.527139383694745
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	6	language|semantic	#FDAD4A	0.469149460300991
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	7	dopamine|dopaminergic	#FDAD4A	0.42562415585863
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	7		#FD913D	0.52448924877367
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	7		#F03623	0.715138508352424
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	7		#F03623	0.763388825220306
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	7		#F03623	0.780433750845832
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	7		#D7141E	0.806984344665536
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	7		#D7141E	0.856530638268612
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	7		#D7141E	0.884253153052032
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	7		#B10026	0.907541253239423
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	7		#F03623	0.79989947225007
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	7		#F03623	0.736540002800966
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	7		#F03623	0.703753167060349
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	7	linguistic|spoken	#FDAD4A	0.42613625700568
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	7		#FD913D	0.514296889227636
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.469603219126721
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	7		#FDAD4A	0.498840233469936
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	7		#FD913D	0.510489934226183
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	7	phonological|reading|read	#FDAD4A	0.465556392650813
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	7		#FD913D	0.539661668028697
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	7	perceptual|recognition	#FD913D	0.547581460594893
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	7		#FD913D	0.588624480482985
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	7		#FD913D	0.557987369142891
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	7	verb	#FD913D	0.552139733954085
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	8	outcome|reward	#FD913D	0.502905348794223
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	8	anticipation	#FDAD4A	0.472899121907452
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	8	outcomes	#FD913D	0.512091518972805
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	8	choice|choices	#FD913D	0.596110137297285
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	8	decisions|probability	#FC622F	0.654624252109622
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	8	reversal	#FC622F	0.65369182060088
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	8	classification|incorrect	#FC622F	0.600501482985466
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	8		#F03623	0.716034920446949
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	8	agerelated|fluency|probes	#FC622F	0.690663279481498
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	8	engaged	#FD913D	0.50391120558093
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	8	explicit|knowledge	#FD913D	0.56534625318647
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	8		#FD913D	0.591880595788826
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	8		#FD913D	0.530646443722613
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	8		#FDAD4A	0.477601756934082
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	8		#FDAD4A	0.459130311398735
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	8		#FDAD4A	0.471891786541123
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	8	lexical	#FDAD4A	0.417556253181406
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	8		#FDAD4A	0.499666916837916
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	8		#FD913D	0.546507440241613
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	8		#FD913D	0.583821661468447
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	8	encoding	#FD913D	0.552480181635713
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	8	retrieval	#FD913D	0.508525369687716
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	8	verbal	#FD913D	0.580196897354118
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	9	incentive|monetary|money|rewards	#FFF1A9	0.177124880854894
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	9	loss	#FDAD4A	0.465271573561037
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	9		#FC622F	0.652311778486611
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	9		#F03623	0.730329785225448
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	9	decisionmaking	#FC622F	0.625907321551737
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	9		#FC622F	0.689011302439962
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	9		#FC622F	0.642658683407444
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	9		#FC622F	0.631325383892216
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	9		#FC622F	0.622645524191009
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	9		#FC622F	0.60532968613624
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	9		#FD913D	0.586940467565239
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	9		#FD913D	0.558956792034342
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	9	noun	#FDAD4A	0.433486609135476
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	9	meaning	#FECB68	0.38016322412783
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	9	english	#FECB68	0.347357783505152
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	9	pseudoword|pseudowords	#FDAD4A	0.422326528051323
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	9		#FDAD4A	0.481183982379254
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	9		#FD913D	0.543022042545271
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	9	familiar|judgment	#FD913D	0.50927771679846
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	9	pair|pairs	#FD913D	0.580812667768941
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	9		#FC622F	0.647997222343645
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	9		#FC622F	0.618503187247346
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	9	letter|working	#FD913D	0.580488541993645
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	10	losses|reinforcement|win	#FECB68	0.363565061214822
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	10	gain	#FECB68	0.308390258258231
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	10	expectation	#FD913D	0.51904746648936
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	10	risk	#F03623	0.722825304291429
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	10	fact	#F03623	0.74791483307396
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	10	associative	#FDAD4A	0.408738842184279
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	10	familiarity|judgments|old	#FDAD4A	0.447020022153
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	10	contextual|text	#FDAD4A	0.434297740483111
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	10	recall|retrieved	#FECB68	0.371854435415827
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	10	conceptual|semantically	#FECB68	0.397346538257385
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	10	grammatical|speakers	#FD913D	0.539783353214142
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	10	nouns	#FDAD4A	0.427937619591515
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	10	japanese	#FECB68	0.359085909916484
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	10	languages	#FECB68	0.330144022315006
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	10	written	#FEE188	0.258961211731585
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	10	chinese|phonology	#FECB68	0.319280430786097
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	10	orthographic	#FECB68	0.386812620968184
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	10		#FC622F	0.613337520914369
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	10		#FC622F	0.657579091671916
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	10	association|decision	#FC622F	0.694459669160094
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	10	selection	#FD913D	0.59432402556378
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	10	letters	#FDAD4A	0.470668646193428
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	10	demand|load	#FD913D	0.540236958020089
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	11	conditioned|conditioning	#FECB68	0.363558996923061
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	11		#FC622F	0.632592413348721
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	11	drug|placebo	#FC622F	0.609015365870892
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	11		#F03623	0.705290180757912
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	5	11	associations	#FECB68	0.396112604244873
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	6	11		#FDAD4A	0.445191068808011
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	7	11	episodic|recollection	#FEE188	0.271618680509145
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	8	11		#FECB68	0.395869030141974
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	9	11		#FD913D	0.559389848730017
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	10	11	concepts	#FEE188	0.241490152579787
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	11	11		#FD913D	0.574825338246799
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	12	11		#FD913D	0.54276854483363
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	13	11	german	#FDAD4A	0.469569302441994
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	14	11	readers	#FDAD4A	0.446082113575216
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	15	11	character|name|naming	#FECB68	0.339603803528939
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	16	11		#FDAD4A	0.463641572571001
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	17	11	novel	#FD913D	0.52356925099232
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	18	11		#FC622F	0.623833107838049
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	19	11	child|children	#FC622F	0.633838116494324
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	20	11	adults	#FC622F	0.684343506627089
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	21	11	ability|feedback|learning	#FC622F	0.665613063169154
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	22	11	cues|delay	#FD913D	0.547879853829634
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	23	11	attentional|difficulty|targets	#FD913D	0.50900172488265
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	1	12	aversive|shock	#F03623	0.711017878879572
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	2	12	reactivity	#FDAD4A	0.400619551041833
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	3	12	males|sex|women	#FC622F	0.632056198514555
4c9d9069-4aaf-3668-b654-475d43649bf4	Simmons AN	4	12	animal	#FECB68	0.394623802060099
