UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	3		#FD913D	0.59172864653181
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	3	value	#FC622F	0.651452433766148
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	3	cue	#FD913D	0.57215318584585
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	3	error|target	#FC622F	0.642129463838417
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	3	attention	#FC622F	0.614302276030162
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	3		#FC622F	0.686004645592358
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	3	number	#FC622F	0.681851727808399
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	4	voice	#FC622F	0.625554437080413
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	4		#FC622F	0.695738694925312
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	4	hearing	#F03623	0.746229375725047
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	4		#D7141E	0.871347269156007
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	4	overt	#D7141E	0.871431573282705
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	4		#F03623	0.794615812815537
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	4		#FDAD4A	0.404027732857466
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.140771840016667
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	4	unpleasantness	#FFF1A9	0.191910861854225
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	4	skin|subjective	#FECB68	0.333242568053558
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	4	depression	#FECB68	0.31192183053639
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	4	experience	#FECB68	0.34446042168225
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	4	female	#FDAD4A	0.403699947690445
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	4	male	#FDAD4A	0.497415095064795
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	4	pictures	#FDAD4A	0.471762320088663
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	4		#FC622F	0.640278131061438
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	4	perception	#FC622F	0.67042670957976
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	4		#F03623	0.711749476417105
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	4		#FC622F	0.692188264162921
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	4		#FC622F	0.681164561037135
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	4	correct	#F03623	0.732566999960548
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	4	work	#F03623	0.712082949993998
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	4	memory	#FC622F	0.687959841520381
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	5	prosodic|prosody	#FD913D	0.50418163244929
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	5	phonetic	#D7141E	0.80954114606095
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	5	syllable|syllables	#F03623	0.75849625445873
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	5		#D7141E	0.864049645373263
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	5	lip|production	#FC622F	0.696999330210877
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	5	somatotopic	#FD913D	0.519666837315522
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	5		#FD913D	0.504592410756442
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	5		#FDAD4A	0.406468139476704
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	5	empathy	#FDAD4A	0.460235143251973
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	5		#FD913D	0.536944799315639
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	5	disorder	#FDAD4A	0.406717651528431
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	5		#FD913D	0.55697673152728
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	5		#F03623	0.702293479253897
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	5		#F03623	0.784857013349426
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	5		#D7141E	0.80765774366122
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	5		#D7141E	0.867962479709937
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	5		#B10026	0.903303825895117
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	5	mental	#F03623	0.76791285634339
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	5	go	#F03623	0.702679109797937
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	5	object	#FD913D	0.546071502112133
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	5		#F03623	0.783364450677305
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	5		#D7141E	0.841163003849653
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	5	word|words	#D7141E	0.842940330956282
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	6		#F03623	0.717159370339949
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	6		#F03623	0.772434189297121
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	6		#D7141E	0.879295030424368
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	6	vocal	#FC622F	0.648687486336846
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	6	articulatory	#FC622F	0.666716315512017
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	6		#D7141E	0.801772598265864
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	6	oddball	#FD913D	0.548223087930561
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	6	perceived	#FECB68	0.366849940384453
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	6	errorrelated	#FDAD4A	0.452742456144702
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	6	approach	#FD913D	0.541801603002312
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	6	schizophrenia	#FD913D	0.517470880462139
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	6	acquisition	#FC622F	0.647853068186955
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	6		#D7141E	0.863468397965537
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	6		#B10026	0.968248980516194
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	6		#B10026	0.985087784596994
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	6		#B10026	1
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	6		#B10026	0.950720251841682
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	6		#D7141E	0.876188077518135
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	6		#D7141E	0.847810422875416
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	6	objects	#FC622F	0.611505282829517
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	6		#D7141E	0.829354721002402
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	6		#D7141E	0.898022877467938
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	6	language|semantic	#B10026	0.911429186791394
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	7	dopamine|dopaminergic	#FECB68	0.339240361760802
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	7		#FDAD4A	0.409578166005358
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	7		#FC622F	0.675927983890775
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	7		#F03623	0.788845999458199
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	7		#F03623	0.784989619712213
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	7		#F03623	0.800429828123316
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	7		#F03623	0.733348143640753
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	7		#FC622F	0.670829439158434
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	7		#FC622F	0.642076765324699
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	7		#F03623	0.731937234686879
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	7		#F03623	0.736619860996568
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	7		#F03623	0.794418702714106
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	7	linguistic|spoken	#D7141E	0.848297422786055
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	7		#B10026	0.977974229545002
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.983881348730356
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	7		#B10026	0.991693247514462
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	7		#B10026	0.943776584126037
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	7	phonological|reading|read	#B10026	0.930089631106741
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	7		#D7141E	0.86860665098524
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	7	perceptual|recognition	#F03623	0.754187633963326
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	7		#D7141E	0.850963520416117
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	7		#B10026	0.907556932925572
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	7	verb	#B10026	0.920749468354709
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	8	outcome|reward	#FEE188	0.293255256125196
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	8	anticipation	#FECB68	0.310480664477689
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	8	outcomes	#FECB68	0.351157347627608
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	8	choice|choices	#FDAD4A	0.466905860639454
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	8	decisions|probability	#FC622F	0.613406995960972
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	8	reversal	#FDAD4A	0.464513278814137
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	8	classification|incorrect	#FC622F	0.619366855655185
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	8		#FC622F	0.694454340177112
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	8	agerelated|fluency|probes	#FC622F	0.606300523792899
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	8	engaged	#FC622F	0.6447795672403
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	8	explicit|knowledge	#F03623	0.759951074400114
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	8		#D7141E	0.850806031638189
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	8		#B10026	0.930325380823722
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	8		#B10026	0.965617631412999
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	8		#B10026	0.97037598664514
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	8		#B10026	0.966969409033372
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	8	lexical	#D7141E	0.816812036795643
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	8		#D7141E	0.874941916079783
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	8		#D7141E	0.874359744802867
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	8		#D7141E	0.825995327128763
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	8	encoding	#F03623	0.709509862714523
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	8	retrieval	#FC622F	0.692960148097836
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	8	verbal	#D7141E	0.871845320169679
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	9	incentive|monetary|money|rewards	#FEE188	0.22738822001127
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	9	loss	#FEE188	0.291391210164502
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	9		#FDAD4A	0.468593999546839
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	9		#FD913D	0.544954093530629
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	9	decisionmaking	#FC622F	0.675991964809876
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	9		#FC622F	0.645239861331548
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	9		#FC622F	0.630967704456557
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	9		#FC622F	0.651103624253917
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	9		#FC622F	0.693852133751637
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	9		#F03623	0.780029675571284
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	9		#D7141E	0.835697239276138
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	9		#D7141E	0.858505425915893
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	9	noun	#D7141E	0.841403559555946
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	9	meaning	#D7141E	0.847139792834774
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	9	english	#F03623	0.790501489307952
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	9	pseudoword|pseudowords	#D7141E	0.821952137959223
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	9		#D7141E	0.886127539542906
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	9		#D7141E	0.841361054084865
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	9	familiar|judgment	#F03623	0.723275781974468
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	9	pair|pairs	#D7141E	0.833754069345977
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	9		#D7141E	0.850029931130338
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	9		#D7141E	0.83229454551088
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	9	letter|working	#F03623	0.759890553206992
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	10	losses|reinforcement|win	#FECB68	0.34957178043574
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	10	gain	#FEE188	0.213865000634489
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	10	expectation	#FEE188	0.287815604674667
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	10	risk	#FECB68	0.388291289334329
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	10	fact	#FDAD4A	0.471543728690602
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	10	associative	#FDAD4A	0.423629364305636
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	10	familiarity|judgments|old	#FD913D	0.563834471530654
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	10	contextual|text	#FECB68	0.36865923552201
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	10	recall|retrieved	#FD913D	0.55684202417759
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	10	conceptual|semantically	#F03623	0.707397047036723
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	10	grammatical|speakers	#D7141E	0.845037036071593
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	10	nouns	#D7141E	0.829487076838471
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	10	japanese	#F03623	0.760297634940652
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	10	languages	#F03623	0.718642385306478
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	10	written	#F03623	0.724011380654702
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	10	chinese|phonology	#F03623	0.734786484938634
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	10	orthographic	#F03623	0.761947201170031
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	10		#D7141E	0.824865942577503
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	10		#D7141E	0.8401579939456
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	10	association|decision	#D7141E	0.809104760281126
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	10	selection	#FC622F	0.696930044292962
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	10	letters	#FC622F	0.693258013300639
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	10	demand|load	#F03623	0.770019137933803
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	11	conditioned|conditioning	#FFFFCC	0
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	11		#FEE188	0.220059889030743
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	11	drug|placebo	#FEE188	0.272762598730273
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	11		#FECB68	0.386761941106505
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	11	associations	#FDAD4A	0.465366672603842
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	11		#FDAD4A	0.444706612497289
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	11	episodic|recollection	#FEE188	0.279006872891555
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	11		#FDAD4A	0.459326388233181
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	11		#F03623	0.797243362417916
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	11	concepts	#FD913D	0.566980016587613
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	11		#B10026	0.94885115793063
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	11		#B10026	0.952398344435705
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	11	german	#F03623	0.788201105915404
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	11	readers	#D7141E	0.819207539105008
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	11	character|name|naming	#FC622F	0.632975150975399
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	11		#F03623	0.750162417832491
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	11	novel	#F03623	0.724524936892415
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	11		#F03623	0.783593373728754
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	11	child|children	#D7141E	0.818194636051748
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	20	11	adults	#D7141E	0.800666459679963
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	21	11	ability|feedback|learning	#FC622F	0.666052557738689
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	22	11	cues|delay	#FC622F	0.61228543749027
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	23	11	attentional|difficulty|targets	#FC622F	0.69403000698096
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	1	12	aversive|shock	#FFFFCC	0.0398788526669007
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	2	12	reactivity	#FEE188	0.207248831422044
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	3	12	males|sex|women	#FEE188	0.254555251514251
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	4	12	animal	#FFF1A9	0.187427508992568
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	5	12	animals	#FFF1A9	0.195778922237235
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	6	12		#FECB68	0.34003248920169
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	7	12	remember|subsequent	#FECB68	0.315960799732047
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	8	12	autobiographical|memories	#FFF1A9	0.15686665263419
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	9	12		#D7141E	0.859979628832627
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	10	12	violation|violations	#D7141E	0.872236759251858
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	11	12	aphasia	#B10026	0.916877561081089
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	12	12	nonwords	#B10026	0.92496974566983
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	13	12	dyslexia	#F03623	0.738908746632781
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	14	12		#D7141E	0.813955834721068
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	15	12	priming	#FC622F	0.697905905888912
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	16	12		#F03623	0.722882633476947
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	17	12	category|repetition	#FC622F	0.667956413489236
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	18	12		#F03623	0.763914521975816
54fd5952-6d47-3047-b052-a22fda063698	Indefrey P	19	12	developmental|development	#F03623	0.732500815255709
