UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	3		#FECB68	0.376471662132286
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	3		#FECB68	0.396522388074955
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	3		#FDAD4A	0.428906573491184
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	3	picture	#FDAD4A	0.475322935261949
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	3		#FDAD4A	0.462344208730456
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	3	value	#FECB68	0.359852038790534
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	3	cue	#FDAD4A	0.402354918400404
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	3	error|target	#FECB68	0.309983928506243
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	3	attention	#FECB68	0.393509342017958
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	3		#FDAD4A	0.409256552263085
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	3	number	#FECB68	0.37734538368111
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	4	voice	#FFF1A9	0.152139959252891
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	4		#FFF1A9	0.183828241288159
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	4	hearing	#FEE188	0.236286472539522
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	4		#FEE188	0.212133938792023
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	4	overt	#FFF1A9	0.184475197083668
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	4		#FFF1A9	0.198634730908205
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	4		#FFFFCC	0.0868788103669209
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0273062105786017
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	4	unpleasantness	#FFFFCC	0.062970089425044
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	4	skin|subjective	#FFF1A9	0.172089525171997
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	4	depression	#FEE188	0.250668881345679
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	4	experience	#FEE188	0.284548638757061
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	4	female	#FECB68	0.314178108504534
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	4	male	#FECB68	0.333305214796672
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	4	pictures	#FDAD4A	0.433154238590993
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	4		#FDAD4A	0.482852116497461
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	4	perception	#FDAD4A	0.443968545824986
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	4		#FDAD4A	0.498949413522724
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	4		#FDAD4A	0.477093223917119
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	4		#FDAD4A	0.454117166407724
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	4	correct	#FECB68	0.385479533328342
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	4	work	#FECB68	0.360679406798898
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	4	memory	#FDAD4A	0.464830555798536
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	5	prosodic|prosody	#FFF1A9	0.160180755442728
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	5	phonetic	#FFF1A9	0.133953249300567
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	5	syllable|syllables	#FFF1A9	0.191022938957513
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	5		#FFF1A9	0.178066126344026
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	5	lip|production	#FFF1A9	0.130602271460756
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	5	somatotopic	#FFFFCC	0.095392655747289
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	5		#FFF1A9	0.159640091187538
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	5		#FFF1A9	0.164357026489953
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	5	empathy	#FFF1A9	0.183215787498792
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	5		#FEE188	0.226669804684381
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	5	disorder	#FEE188	0.227718369901328
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	5		#FECB68	0.299863229392592
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	5		#FECB68	0.335121733792542
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	5		#FECB68	0.380535582096801
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	5		#FDAD4A	0.415016887998771
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	5		#FDAD4A	0.449430221433879
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	5		#FDAD4A	0.497483165219535
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	5	mental	#FD913D	0.556456024462648
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	5	go	#FDAD4A	0.45876703787675
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	5	object	#FD913D	0.567727519198203
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	5		#FDAD4A	0.432682814223339
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	5		#FDAD4A	0.405362136490711
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	5	word|words	#FECB68	0.349251486568841
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	6		#FEE188	0.241342476811076
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	6		#FEE188	0.251338689233203
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	6		#FEE188	0.25543120326155
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	6	vocal	#FFFFCC	0.0897850286254318
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	6	articulatory	#FFF1A9	0.109627816304946
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	6		#FFF1A9	0.193591957773614
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	6	oddball	#FFF1A9	0.19013818362954
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	6	perceived	#FEE188	0.224755989183867
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	6	errorrelated	#FEE188	0.199486026001297
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	6	approach	#FFF1A9	0.145990283631489
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	6	schizophrenia	#FEE188	0.229633432537976
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	6	acquisition	#FFF1A9	0.192772849650208
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	6		#FECB68	0.331534557910071
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	6		#FECB68	0.315000250263698
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	6		#FECB68	0.338217187406158
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	6		#FECB68	0.360969295225219
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	6		#FDAD4A	0.42210202399667
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	6		#FDAD4A	0.470480571168858
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	6		#FDAD4A	0.489284264260728
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	6	objects	#FC622F	0.646774992110723
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	6		#FDAD4A	0.467779598667826
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	6		#FECB68	0.370183322604817
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	6	language|semantic	#FECB68	0.32705186788863
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	7	dopamine|dopaminergic	#FFF1A9	0.136316153267442
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	7		#FFF1A9	0.193975275319638
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	7		#FEE188	0.291719640282524
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	7		#FECB68	0.300864410871497
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	7		#FECB68	0.314076781436282
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	7		#FECB68	0.304562311450266
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	7		#FECB68	0.307695797325199
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	7		#FECB68	0.304496154607301
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	7		#FEE188	0.2947367458239
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	7		#FECB68	0.394433837990623
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	7		#FECB68	0.394538261428976
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	7		#FDAD4A	0.406431127874646
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	7	linguistic|spoken	#FEE188	0.295209964015614
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	7		#FEE188	0.291509363213794
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.258755494668409
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	7		#FECB68	0.319777518185664
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	7		#FECB68	0.371795815556806
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	7	phonological|reading|read	#FECB68	0.309076930694813
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	7		#FDAD4A	0.462034478221273
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	7	perceptual|recognition	#FD913D	0.556374243612879
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	7		#FDAD4A	0.465112175484055
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	7		#FECB68	0.365828112424324
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	7	verb	#FEE188	0.283040964653537
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	8	outcome|reward	#FFF1A9	0.198407281407892
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	8	anticipation	#FFF1A9	0.148921794138663
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	8	outcomes	#FEE188	0.277655100246858
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	8	choice|choices	#FECB68	0.30735312960667
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	8	decisions|probability	#FEE188	0.25922424196004
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	8	reversal	#FECB68	0.366303225345112
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	8	classification|incorrect	#FEE188	0.244077809812316
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	8		#FECB68	0.353744823438514
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	8	agerelated|fluency|probes	#FEE188	0.270260509333897
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	8	engaged	#FDAD4A	0.472579634568669
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	8	explicit|knowledge	#FD913D	0.518528034833947
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	8		#FDAD4A	0.409704084559711
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	8		#FECB68	0.322557620722356
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	8		#FEE188	0.298270564447242
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	8		#FECB68	0.299720111931272
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	8		#FECB68	0.307121448716345
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	8	lexical	#FEE188	0.284507519073209
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	8		#FDAD4A	0.401728150546551
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	8		#FDAD4A	0.449160317725713
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	8		#FD913D	0.506783053310138
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	8	encoding	#FDAD4A	0.491512664116155
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	8	retrieval	#FDAD4A	0.489483939484561
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	8	verbal	#FECB68	0.314411603943208
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.159998857693642
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	9	loss	#FFF1A9	0.167104864163309
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	9		#FEE188	0.27115419656586
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	9		#FECB68	0.305963745192024
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	9	decisionmaking	#FEE188	0.275275165096951
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	9		#FDAD4A	0.435478888933883
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	9		#FDAD4A	0.483549535827945
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	9		#FDAD4A	0.459513740769185
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	9		#FDAD4A	0.477465535923858
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	9		#FDAD4A	0.461744468276536
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	9		#FDAD4A	0.428026804724945
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	9		#FECB68	0.38681301501925
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	9	noun	#FEE188	0.212112958622032
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	9	meaning	#FECB68	0.318702950986694
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	9	english	#FEE188	0.257503623499003
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	9	pseudoword|pseudowords	#FEE188	0.260847004810997
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	9		#FECB68	0.349139113754381
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	9		#FDAD4A	0.421286093633451
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	9	familiar|judgment	#FD913D	0.532664647326353
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	9	pair|pairs	#FECB68	0.379967224217366
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	9		#FDAD4A	0.406277527162468
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	9		#FECB68	0.370933530150909
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	9	letter|working	#FECB68	0.314449188761861
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	10	losses|reinforcement|win	#FFFFCC	0.0746500507663626
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	10	gain	#FFF1A9	0.120088223248384
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	10	expectation	#FFF1A9	0.14621000698531
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	10	risk	#FEE188	0.297067347401743
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	10	fact	#FEE188	0.255566061422654
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	10	associative	#FDAD4A	0.490301103396418
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	10	familiarity|judgments|old	#FDAD4A	0.486074669457346
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	10	contextual|text	#FC622F	0.683607948648699
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	10	recall|retrieved	#FDAD4A	0.480747195377461
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	10	conceptual|semantically	#FECB68	0.359188343287371
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	10	grammatical|speakers	#FEE188	0.235491429979195
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	10	nouns	#FFF1A9	0.189662652282862
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	10	japanese	#FEE188	0.272426751967451
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	10	languages	#FEE188	0.232748372353396
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	10	written	#FECB68	0.325994432196323
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	10	chinese|phonology	#FEE188	0.28155874228544
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	10	orthographic	#FECB68	0.365190708224937
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	10		#FDAD4A	0.433976887169089
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	10		#FDAD4A	0.436266535200656
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	10	association|decision	#FDAD4A	0.414958332304819
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	10	selection	#FECB68	0.312694515775562
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	10	letters	#FECB68	0.351081368247417
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	10	demand|load	#FECB68	0.327437693670924
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	1	11	conditioned|conditioning	#FFFFCC	0.095557499819391
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	2	11		#FFF1A9	0.19588455801043
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	3	11	drug|placebo	#FEE188	0.219023589553038
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	4	11		#FDAD4A	0.485964503817677
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	5	11	associations	#FDAD4A	0.48746629147934
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	6	11		#F03623	0.729179986654743
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	7	11	episodic|recollection	#F03623	0.736936029546836
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	8	11		#F03623	0.73992273598971
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	9	11		#FD913D	0.523245798449175
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	10	11	concepts	#FDAD4A	0.425141623011932
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	11	11		#FECB68	0.352073681729141
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	12	11		#FECB68	0.326120914392902
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	13	11	german	#FFF1A9	0.19353570444399
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	14	11	readers	#FEE188	0.29949343627007
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	15	11	character|name|naming	#FECB68	0.326158007769498
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	16	11		#FDAD4A	0.409653137383424
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	17	11	novel	#FDAD4A	0.438412281372542
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	18	11		#FDAD4A	0.417896903710446
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	19	11	child|children	#FECB68	0.326796704579001
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	20	11	adults	#FECB68	0.386488326098148
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	21	11	ability|feedback|learning	#FEE188	0.296240288312086
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	22	11	cues|delay	#FDAD4A	0.40058963461499
120ad8d7-6c7e-322d-b5bc-948770efa619	Higgins JS	23	11	attentional|difficulty|targets	#FECB68	0.374673141259043
