UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	2		#F03623	0.761011774336786
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	2		#F03623	0.764631897826529
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	2		#F03623	0.729830787401231
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	2	valence	#FC622F	0.674205784400776
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	2	person|social	#FC622F	0.645091994326892
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	2		#FD913D	0.531263627045559
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	2	face|faces	#FECB68	0.389926354477099
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	2		#FC622F	0.622920602067786
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	2		#FC622F	0.694834450390476
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	2		#FC622F	0.684387997479233
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	2		#FC622F	0.618157348246385
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	2		#FDAD4A	0.498123711578253
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	2	images|spatial	#FDAD4A	0.416090928996091
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	2	control	#FDAD4A	0.467858097352432
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	2	time	#FDAD4A	0.486425933781533
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.223823162479747
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	3	noise|tones	#FEE188	0.235056748913036
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	3		#FECB68	0.342293263243671
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	3		#FDAD4A	0.412320149407576
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	3	frequency	#FDAD4A	0.473562906190824
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	3		#FC622F	0.642980542195297
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	3		#FC622F	0.67876910345031
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	3	temperature	#FD913D	0.534384662586694
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	3		#FC622F	0.695782456462985
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	3	pleasant|unpleasant	#FD913D	0.539674283606114
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	3	anxiety	#FD913D	0.589710263124719
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	3		#FC622F	0.655456255534676
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	3		#FC622F	0.635818429474184
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	3		#FD913D	0.595535410017739
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	3		#FD913D	0.571764178675892
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	3	picture	#FD913D	0.503488242392279
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	3		#FC622F	0.623919067321317
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	3	value	#FC622F	0.654246763216219
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	3	cue	#FDAD4A	0.486141013474869
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	3	error|target	#FDAD4A	0.459537006842762
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	3	attention	#FECB68	0.316755520376206
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	3		#FECB68	0.39332238630548
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	3	number	#FDAD4A	0.411631059612271
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	4	voice	#FEE188	0.204908096305073
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	4		#FEE188	0.266325305780817
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	4	hearing	#FEE188	0.285272367389589
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	4		#FDAD4A	0.409993161348851
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	4	overt	#FDAD4A	0.441392429912261
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	4		#FD913D	0.536593455168437
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	4		#FC622F	0.675776244716385
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.590388848365886
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	4	unpleasantness	#FD913D	0.546864299846406
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	4	skin|subjective	#D7141E	0.828405193314507
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	4	depression	#F03623	0.714381689112385
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	4	experience	#FC622F	0.644961692106553
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	4	female	#FD913D	0.555737436006677
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	4	male	#FC622F	0.635430095715805
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	4	pictures	#FDAD4A	0.468511658626283
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	4		#FD913D	0.518470121480308
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	4	perception	#FECB68	0.380680458150774
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	4		#FDAD4A	0.468069537134898
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	4		#FDAD4A	0.441989493139984
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	4		#FDAD4A	0.400590990881256
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	4	correct	#FECB68	0.372986434534159
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	4	work	#FECB68	0.333219314672297
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	4	memory	#FECB68	0.348378533409981
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	5	prosodic|prosody	#FEE188	0.242764896743818
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	5	phonetic	#FEE188	0.236561896013414
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	5	syllable|syllables	#FEE188	0.237393720222235
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	5		#FDAD4A	0.407859503937632
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	5	lip|production	#FECB68	0.397366583511005
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	5	somatotopic	#FD913D	0.563572780296022
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	5		#FC622F	0.655308312983739
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	5		#FD913D	0.595816477239265
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	5	empathy	#FC622F	0.605789215732654
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	5		#FC622F	0.639755201483012
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	5	disorder	#FC622F	0.64449334396842
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	5		#FC622F	0.650593872903872
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	5		#FC622F	0.648891534043429
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	5		#FD913D	0.583125597302447
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	5		#FD913D	0.550893971248585
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	5		#FDAD4A	0.486086507934804
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	5		#FDAD4A	0.440917447784325
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	5	mental	#FECB68	0.386672527680172
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	5	go	#FECB68	0.360852598730683
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	5	object	#FEE188	0.211191389033644
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	5		#FECB68	0.359869848572116
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	5		#FECB68	0.358496128537399
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	5	word|words	#FECB68	0.300745000643359
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	6		#F03623	0.747083217049048
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	6		#FC622F	0.693329885295329
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	6		#FC622F	0.680434919579343
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	6	vocal	#FECB68	0.323342448720463
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	6	articulatory	#FEE188	0.259100268498583
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	6		#FD913D	0.556784806114415
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	6	oddball	#FECB68	0.394883731909861
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	6	perceived	#FDAD4A	0.400020705433618
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	6	errorrelated	#FDAD4A	0.473219949639671
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	6	approach	#FD913D	0.587409746927688
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	6	schizophrenia	#FDAD4A	0.470226370288897
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	6	acquisition	#FC622F	0.613290291379347
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	6		#FD913D	0.549742414637866
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	6		#FDAD4A	0.43556615506617
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	6		#FDAD4A	0.427183480415603
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	6		#FDAD4A	0.42408468687532
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	6		#FECB68	0.36806716088052
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	6		#FECB68	0.33797030282662
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	6		#FECB68	0.34418529556148
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	6	objects	#FEE188	0.245026829699014
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	6		#FECB68	0.342479621200315
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	6		#FECB68	0.33830322464565
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	6	language|semantic	#FECB68	0.319780780331904
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	7	dopamine|dopaminergic	#F03623	0.764375002821095
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	7		#B10026	0.962532471822678
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	7		#B10026	0.936790737905537
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	7		#D7141E	0.832426380500356
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	7		#F03623	0.763141287150482
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	7		#FC622F	0.656879710555443
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	7		#FC622F	0.618145421714455
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	7		#FD913D	0.543874218709295
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	7		#FD913D	0.533957060100651
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	7		#FDAD4A	0.476487411540579
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	7		#FD913D	0.510074655728832
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	7		#FDAD4A	0.473887062545885
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	7	linguistic|spoken	#FEE188	0.295487330480515
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	7		#FECB68	0.390274718053479
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.36189318294679
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	7		#FECB68	0.356665653518736
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	7		#FECB68	0.325540490481712
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	7	phonological|reading|read	#FEE188	0.291368904946197
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	7		#FECB68	0.326798947436788
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	7	perceptual|recognition	#FECB68	0.323972994196503
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	7		#FECB68	0.356625084892585
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	7		#FECB68	0.352745495361948
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	7	verb	#FECB68	0.343984138737465
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	8	outcome|reward	#B10026	0.998554349923852
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	8	anticipation	#B10026	0.906916185681272
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	8	outcomes	#B10026	1
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	8	choice|choices	#F03623	0.758760354039199
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	8	decisions|probability	#FC622F	0.696968092855091
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	8	reversal	#FD913D	0.538728054679442
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	8	classification|incorrect	#FD913D	0.54843298222174
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	8		#FD913D	0.523219120541107
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	8	agerelated|fluency|probes	#FECB68	0.357957145027715
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	8	engaged	#FECB68	0.321250979647836
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	8	explicit|knowledge	#FECB68	0.384570203860386
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	8		#FECB68	0.390540299698994
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	8		#FECB68	0.375864241949062
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	8		#FECB68	0.357668983429514
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	8		#FECB68	0.341910343310658
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	8		#FECB68	0.333706555987072
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	8	lexical	#FEE188	0.26972419046369
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	8		#FECB68	0.317606670228156
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	8		#FECB68	0.33971519289249
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	8		#FECB68	0.366471746818762
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	8	encoding	#FECB68	0.355454287075481
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	8	retrieval	#FECB68	0.364216721734008
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	8	verbal	#FECB68	0.339662555824389
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	9	incentive|monetary|money|rewards	#D7141E	0.887003871240798
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	9	loss	#B10026	0.962811488734004
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	9		#B10026	0.938960311913364
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	9		#D7141E	0.863697182882462
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	9	decisionmaking	#FC622F	0.630364490493389
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	9		#FD913D	0.589951798360662
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	9		#FD913D	0.517545297293335
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	9		#FDAD4A	0.474390980123481
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	9		#FDAD4A	0.433809425449005
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	9		#FECB68	0.388805293903836
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	9		#FECB68	0.376747976803308
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	9		#FECB68	0.36214066176317
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	9	noun	#FEE188	0.272733718010495
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	9	meaning	#FECB68	0.317333702373296
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	9	english	#FEE188	0.239993549465879
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	9	pseudoword|pseudowords	#FEE188	0.248726732333622
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	9		#FEE188	0.294716699430806
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	9		#FECB68	0.345243251881474
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	9	familiar|judgment	#FECB68	0.34343337342919
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	9	pair|pairs	#FECB68	0.378900109824299
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	9		#FDAD4A	0.422112478352738
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	9		#FECB68	0.362326350177326
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	9	letter|working	#FEE188	0.270671069150069
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	10	losses|reinforcement|win	#D7141E	0.806352868010946
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	10	gain	#D7141E	0.836097087502953
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	10	expectation	#F03623	0.791066514935982
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	10	risk	#FC622F	0.614361129782807
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	10	fact	#FC622F	0.65146348096797
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	10	associative	#FECB68	0.374727836915021
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	10	familiarity|judgments|old	#FECB68	0.300829189954247
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	10	contextual|text	#FEE188	0.288595793181953
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	10	recall|retrieved	#FECB68	0.398968399225094
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	10	conceptual|semantically	#FEE188	0.282753981390886
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	10	grammatical|speakers	#FECB68	0.331201448088008
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	10	nouns	#FEE188	0.285474505687639
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	10	japanese	#FEE188	0.279226716189911
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	10	languages	#FEE188	0.245765169849526
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	10	written	#FEE188	0.225303907795401
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	10	chinese|phonology	#FFF1A9	0.194384857848204
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	10	orthographic	#FEE188	0.202152708984423
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	10		#FECB68	0.378583998880862
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	10		#FDAD4A	0.433193279024545
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	10	association|decision	#FD913D	0.542997616255678
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	10	selection	#FECB68	0.397976708102459
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	10	letters	#FEE188	0.225672661284821
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	10	demand|load	#FEE188	0.295145171382112
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	11	conditioned|conditioning	#F03623	0.768526093760534
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	11		#D7141E	0.884254945715601
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	11	drug|placebo	#F03623	0.729728148233004
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	4	11		#F03623	0.705363124885915
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	5	11	associations	#FDAD4A	0.498577863827506
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	6	11		#FDAD4A	0.414273497795696
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	7	11	episodic|recollection	#FECB68	0.363923274384414
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	8	11		#FECB68	0.364018074339544
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	9	11		#FDAD4A	0.419621783175487
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	10	11	concepts	#FEE188	0.22212072687503
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	11	11		#FECB68	0.397440525768622
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	12	11		#FECB68	0.394011563259426
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	13	11	german	#FDAD4A	0.465764941235174
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	14	11	readers	#FECB68	0.329191736540097
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	15	11	character|name|naming	#FFF1A9	0.162225869057464
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	16	11		#FEE188	0.273995101479098
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	17	11	novel	#FECB68	0.313041257086189
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	18	11		#FECB68	0.359789644810456
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	19	11	child|children	#FECB68	0.350812855266394
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	20	11	adults	#FDAD4A	0.472406283701302
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	21	11	ability|feedback|learning	#F03623	0.745500613611353
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	22	11	cues|delay	#FDAD4A	0.441990051165726
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	23	11	attentional|difficulty|targets	#FEE188	0.252480796133531
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	1	12	aversive|shock	#FD913D	0.598970938823027
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	2	12	reactivity	#FC622F	0.671525212547224
3527e4f3-3193-3bda-a83f-d68cfdcad658	Daw ND	3	12	males|sex|women	#FD913D	0.518889881671128
