UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	3		#FDAD4A	0.418667731633733
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	3		#FDAD4A	0.456341830313822
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	3	frequency	#FDAD4A	0.419054465847694
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	3		#FDAD4A	0.406764212913671
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	3		#FEE188	0.210712802963051
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	3	temperature	#FFF1A9	0.143745398771392
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	3		#FECB68	0.312424944362416
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	3	pleasant|unpleasant	#FD913D	0.536876925389997
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	3	anxiety	#FDAD4A	0.442904676365633
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	3		#FC622F	0.604242132276541
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	3		#FC622F	0.663601766083714
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	3		#FC622F	0.681566486511078
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	3		#FC622F	0.687415618246571
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	3	picture	#FC622F	0.658641063716572
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	3		#FC622F	0.681659139816903
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	3	value	#FD913D	0.593130273486116
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	3	cue	#FD913D	0.552270940496892
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	3	error|target	#FD913D	0.592814028778015
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	3	attention	#FDAD4A	0.49118573430123
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	3		#FC622F	0.638298877865976
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	3	number	#FC622F	0.658342071813668
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	4	voice	#FECB68	0.332061038518151
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	4		#FECB68	0.365673782770164
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	4	hearing	#FECB68	0.354062116308674
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	4		#FDAD4A	0.446397394368903
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	4	overt	#FECB68	0.377153794799758
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	4		#FDAD4A	0.414567505311387
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	4		#FECB68	0.311026568128778
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.140883034340422
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	4	unpleasantness	#FECB68	0.367908358029058
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	4	skin|subjective	#FDAD4A	0.449602360104878
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	4	depression	#FC622F	0.65247302572662
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	4	experience	#FDAD4A	0.495558713663944
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	4	female	#FD913D	0.505765026388966
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	4	male	#F03623	0.703465821370193
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	4	pictures	#FC622F	0.628108692954394
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	4		#FC622F	0.680996273839465
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	4	perception	#FDAD4A	0.457820161044214
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	4		#FC622F	0.649196448272131
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	4		#FC622F	0.643576298795174
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	4		#FC622F	0.640656994455625
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	4	correct	#F03623	0.718197559815978
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	4	work	#FC622F	0.619132311003566
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	4	memory	#F03623	0.70503615559366
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	5	prosodic|prosody	#FECB68	0.38779107223134
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	5	phonetic	#FEE188	0.294961790790061
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	5	syllable|syllables	#FDAD4A	0.489413152380092
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	5		#FDAD4A	0.431700099936562
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	5	lip|production	#FEE188	0.291697137968367
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	5	somatotopic	#FEE188	0.23672009695634
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	5		#FECB68	0.377961488616989
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	5		#FECB68	0.349511267350762
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	5	empathy	#FECB68	0.386125484688167
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	5		#FD913D	0.570801913240053
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	5	disorder	#D7141E	0.865864966124402
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	5		#FC622F	0.68808247158405
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	5		#F03623	0.78540982748068
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	5		#D7141E	0.852838137767694
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	5		#D7141E	0.848293176651516
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	5		#F03623	0.783075410377641
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	5		#F03623	0.768637900605772
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	5	mental	#FD913D	0.599975171346533
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	5	go	#FC622F	0.681148968375549
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	5	object	#FD913D	0.568520943229542
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	5		#F03623	0.749433322590739
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	5		#D7141E	0.805406849973781
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	5	word|words	#D7141E	0.815563055235072
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	6		#FD913D	0.571886184477828
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	6		#FD913D	0.59335953313067
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	6		#FD913D	0.576250350127872
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	6	vocal	#FEE188	0.226773908343599
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	6	articulatory	#FEE188	0.249777874760564
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	6		#FDAD4A	0.474612235308315
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	6	oddball	#FDAD4A	0.4157228349358
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	6	perceived	#FEE188	0.247174915825161
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	6	errorrelated	#FECB68	0.387634349466264
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	6	approach	#FDAD4A	0.406180630068433
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	6	schizophrenia	#FD913D	0.59204544084053
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	6	acquisition	#FC622F	0.654137335128695
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	6		#D7141E	0.836618932101807
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	6		#D7141E	0.865469962484468
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	6		#D7141E	0.881877250460217
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	6		#D7141E	0.876989136662238
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	6		#F03623	0.79781351205836
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	6		#F03623	0.741258283033071
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	6		#F03623	0.742742718116206
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	6	objects	#FC622F	0.678218363736391
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	6		#F03623	0.791596198938802
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	6		#D7141E	0.833034916808893
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	6	language|semantic	#D7141E	0.845982378517754
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	7	dopamine|dopaminergic	#FECB68	0.359010415306218
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	7		#FDAD4A	0.473207238765769
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	7		#FC622F	0.60761136564665
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	7		#FC622F	0.637438846064508
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	7		#FC622F	0.682291646372959
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	7		#FC622F	0.689372618171468
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	7		#FC622F	0.640483154938542
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	7		#FC622F	0.609626956299362
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	7		#FD913D	0.586275434469492
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	7		#F03623	0.711848959851105
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	7		#F03623	0.744431253347314
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	7		#F03623	0.779334321504802
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	7	linguistic|spoken	#FC622F	0.624555087127064
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	7		#D7141E	0.840369511571758
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.845409919652375
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	7		#D7141E	0.857252181106615
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	7		#D7141E	0.807616609350272
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	7	phonological|reading|read	#F03623	0.723531788008999
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	7		#F03623	0.771472310471714
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	7	perceptual|recognition	#F03623	0.749329345918493
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	7		#D7141E	0.814884311556483
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	7		#D7141E	0.836603147386992
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	7	verb	#F03623	0.773916741456366
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	8	outcome|reward	#FDAD4A	0.471931816995995
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	8	anticipation	#FECB68	0.384848597944103
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	8	outcomes	#FDAD4A	0.410496516261467
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	8	choice|choices	#FD913D	0.513508995421204
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	8	decisions|probability	#F03623	0.727100632777862
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	8	reversal	#F03623	0.726368593923966
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	8	classification|incorrect	#FD913D	0.545828222116806
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	8		#F03623	0.709505401603278
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	8	agerelated|fluency|probes	#FC622F	0.648488728207954
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	8	engaged	#FC622F	0.617033179519225
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	8	explicit|knowledge	#F03623	0.762943107871503
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	8		#F03623	0.758164636550205
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	8		#D7141E	0.812331374076807
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	8		#D7141E	0.845378024495569
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	8		#D7141E	0.864076064676059
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	8		#D7141E	0.854104092138728
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	8	lexical	#F03623	0.751228953632133
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	8		#F03623	0.791460494299672
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	8		#F03623	0.800055449243693
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	8		#D7141E	0.827579216441109
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	8	encoding	#F03623	0.761832556506868
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	8	retrieval	#D7141E	0.811070035161141
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	8	verbal	#F03623	0.731876020117202
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	9	incentive|monetary|money|rewards	#FEE188	0.243206829342336
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	9	loss	#FDAD4A	0.439594026693926
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	9		#FD913D	0.552645610470535
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	9		#FC622F	0.611878502723053
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	9	decisionmaking	#FD913D	0.559559762509623
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	9		#D7141E	0.806248414206015
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	9		#D7141E	0.821746008511695
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	9		#F03623	0.797088489342958
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	9		#D7141E	0.861831779503729
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	9		#D7141E	0.823088938787215
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	9		#D7141E	0.821267641664432
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	9		#F03623	0.776289907813797
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	9	noun	#FD913D	0.591250817054749
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	9	meaning	#D7141E	0.826623692866589
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	9	english	#F03623	0.784904284800907
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	9	pseudoword|pseudowords	#FC622F	0.694058942304985
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	9		#F03623	0.79333653475795
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	9		#D7141E	0.806093764188992
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	9	familiar|judgment	#D7141E	0.809556322089883
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	9	pair|pairs	#D7141E	0.865773711617393
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	9		#F03623	0.777781556379161
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	9		#F03623	0.714271682967903
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	9	letter|working	#FC622F	0.628384577885
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	10	losses|reinforcement|win	#FD913D	0.571978018070603
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	10	gain	#FECB68	0.307979196458952
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	10	expectation	#FECB68	0.350792701732649
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	10	risk	#FDAD4A	0.489544158083141
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	10	fact	#FC622F	0.663582355591799
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	10	associative	#F03623	0.714949938855328
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	10	familiarity|judgments|old	#F03623	0.790514023825423
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	10	contextual|text	#F03623	0.755912799022387
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	10	recall|retrieved	#D7141E	0.83639561240624
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	10	conceptual|semantically	#D7141E	0.864206029825854
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	10	grammatical|speakers	#F03623	0.776894070548276
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	10	nouns	#FD913D	0.534482190165985
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	10	japanese	#FC622F	0.607118731975566
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	10	languages	#FC622F	0.661516627047796
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	10	written	#FC622F	0.659851632144214
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	10	chinese|phonology	#FC622F	0.694419848814853
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	10	orthographic	#FC622F	0.653572480661405
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	10		#F03623	0.775689932142395
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	10		#F03623	0.799313467830889
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	10	association|decision	#D7141E	0.816154864944241
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	10	selection	#FC622F	0.624610741774879
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	10	letters	#FDAD4A	0.455125311730485
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	23	10	demand|load	#FD913D	0.526944126909391
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	1	11	conditioned|conditioning	#FECB68	0.372535300016331
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	2	11		#FD913D	0.532387783088746
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	3	11	drug|placebo	#FDAD4A	0.45154348364234
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	4	11		#FC622F	0.65599436412981
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	5	11	associations	#FC622F	0.629305576860656
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	6	11		#D7141E	0.833843373961096
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	7	11	episodic|recollection	#F03623	0.789378508491627
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	8	11		#D7141E	0.826963836979586
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	9	11		#B10026	0.951636673397644
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	10	11	concepts	#FDAD4A	0.490056020332881
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	11	11		#B10026	0.927286099288421
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	12	11		#D7141E	0.880598640148905
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	13	11	german	#F03623	0.797184953724775
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	14	11	readers	#F03623	0.719739292749652
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	15	11	character|name|naming	#FC622F	0.683623024855137
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	16	11		#F03623	0.738031057719137
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	17	11	novel	#F03623	0.741435624005159
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	18	11		#FC622F	0.686784457042235
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	19	11	child|children	#FC622F	0.612902685208656
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	20	11	adults	#FC622F	0.674500236837971
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	21	11	ability|feedback|learning	#F03623	0.728804583391541
362e3bd6-2c0c-3850-8355-b7384237ea76	Schmitt JA	22	11	cues|delay	#FDAD4A	0.439120965731853
