UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	11	concepts	#FFF1A9	0.168144256818624
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	11		#FDAD4A	0.464526998353409
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	11		#FDAD4A	0.455626960060901
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	11	german	#FECB68	0.399230684981253
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	11	readers	#FDAD4A	0.478786961902503
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	11	character|name|naming	#FECB68	0.354865647897565
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	11		#FDAD4A	0.477877981445286
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	11	novel	#FD913D	0.567927467404587
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	11		#FC622F	0.665233413076452
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	11	child|children	#FC622F	0.692878026871281
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	11	adults	#F03623	0.749039307468168
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	11	ability|feedback|learning	#F03623	0.799671769996096
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	11	cues|delay	#FC622F	0.653325275635716
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	11	attentional|difficulty|targets	#FC622F	0.609949090976621
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	12	aversive|shock	#FC622F	0.68065664272532
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	12	reactivity	#FDAD4A	0.439009068034641
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	12	males|sex|women	#FDAD4A	0.497824558640853
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	12	animal	#FDAD4A	0.459305083656589
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	12	animals	#FEE188	0.207257762086659
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	12		#FECB68	0.307714942692698
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	12	remember|subsequent	#FFF1A9	0.17994667315123
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	12	autobiographical|memories	#FFFFCC	0.0904665831161831
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	12		#FDAD4A	0.481682243863563
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	12	violation|violations	#FDAD4A	0.434256414718343
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	12	aphasia	#FDAD4A	0.488202683699801
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	12	nonwords	#FECB68	0.331182530551408
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	12	dyslexia	#FDAD4A	0.436370863929383
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	12		#FDAD4A	0.492547606177662
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	12	priming	#FECB68	0.317312541212739
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	12		#FD913D	0.53082581838489
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	12	category|repetition	#FD913D	0.516863846083277
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	12		#FC622F	0.672903694041314
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	12	developmental|development	#FC622F	0.662381993472343
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	12		#F03623	0.76982371497091
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	12	space	#FC622F	0.679166909865243
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	12		#F03623	0.744259382434308
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	12	color	#FC622F	0.656263001939715
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	13	threat	#FDAD4A	0.439150202365036
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	13	regulation	#FD913D	0.596576638733514
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	13		#FD913D	0.575537902465625
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	13	masked	#FEE188	0.262688617668298
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	13	scene|scenes	#FFF1A9	0.152777018173343
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	13		#FEE188	0.212113176313729
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	13	confidence|remembered	#FFFFCC	0.0273872417182637
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	13		#FEE188	0.281694489607382
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	13		#FD913D	0.518154463175157
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	13	ambiguity|ambiguous	#FFF1A9	0.158679096830556
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	13		#FDAD4A	0.490204641813824
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	13		#FDAD4A	0.480989082664094
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	13	writing	#FEE188	0.261902412572277
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	13		#FD913D	0.536256378847486
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	13	categorization|congruency|prime	#FDAD4A	0.455194176834134
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	13		#FC622F	0.601071473972234
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	13	mask	#FD913D	0.543347740202577
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	13		#F03623	0.789361322892353
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	13		#D7141E	0.891732890854804
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	13		#D7141E	0.850721135374026
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	13	conflict|congruent|incongruent	#F03623	0.756274818113595
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	13	errors	#B10026	0.916817028638868
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	13	maintenance|probe|wm	#FC622F	0.661140467211037
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	14	angry|fearful|happy	#FECB68	0.313318422645565
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	14		#FDAD4A	0.461252771022395
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	14	awareness|conscious|ptsd	#FD913D	0.50549839301948
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	14		#FDAD4A	0.469993119547691
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	14	houses|photographs	#FFFFCC	0.0913076127479079
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	14		#FEE188	0.277323932103753
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	14	hits	#FFF1A9	0.110935649263851
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	14	famous	#FFF1A9	0.128784715831462
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	14	names	#FDAD4A	0.490965025529404
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	14	family	#FD913D	0.508269143164293
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	14	competition|mouth	#FEE188	0.277607029913052
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	14	abilities	#FD913D	0.536050156870488
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	14	implicit|unfamiliar	#FECB68	0.389106065296488
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	14		#FD913D	0.504959860665569
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	14	tom	#FD913D	0.530455166715441
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	14		#FC622F	0.688869861915466
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	14		#F03623	0.791325516413501
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	14	stop	#B10026	0.956782447628261
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	14	inhibition|inhibitory|nogo	#B10026	1
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	14	monitoring|stroop	#F03623	0.791051650944023
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	14	interference	#FC622F	0.694255055929956
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	14		#F03623	0.766725102657404
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	14	demands|executive	#FC622F	0.67548805048338
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	15	anger	#FEE188	0.216436388492522
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	15	stress	#FECB68	0.316570890306304
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	15	feelings	#FDAD4A	0.479216891999736
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	15	salient	#FC622F	0.614052260349711
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	15	novelty	#FECB68	0.303093538772069
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	15	movie	#FEE188	0.298276261341952
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	15		#FDAD4A	0.447941185701457
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	15		#FD913D	0.514048519772819
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	15	longterm	#FECB68	0.329614916552867
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	15		#FC622F	0.610597356706535
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	15	reasoning|relational	#FC622F	0.62356680921
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	15		#FD913D	0.528923232537164
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	15	presentations	#FEE188	0.202353085261278
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	15		#FDAD4A	0.46361038954191
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	15	identity	#FDAD4A	0.43553446699293
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	15		#F03623	0.732747238305142
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	15	strategies|strategy	#D7141E	0.80446709326707
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	15	card|cards	#D7141E	0.810320349753167
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	15	gonogo	#B10026	0.968274771996262
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	15		#D7141E	0.885713164781065
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	15	switching|switch	#FC622F	0.642111642252012
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	15		#F03623	0.740416818699608
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	15	2back|rule	#FC622F	0.643079363883096
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	16	emotionally|mood|personality|sadness	#FEE188	0.260845756011043
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	16	disgust|sexual	#FEE188	0.211558218168053
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	16	olfactory	#FEE188	0.290244847184514
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	16	physiological	#FD913D	0.585643469012624
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	16	depressed|depressive|habituation	#FECB68	0.383340877398375
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	16	schizophrenic	#FD913D	0.542920893612092
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	16	colors|contexts	#FECB68	0.362731823457972
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	16	aging|encoded	#FD913D	0.530880060800934
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	16	goal	#FEE188	0.271666534464254
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	16		#FD913D	0.588567293543723
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	16	autism|autistic|nonverbal	#FDAD4A	0.465186100318479
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	16		#FD913D	0.548005014459202
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	16	bottomup|repetitions	#FECB68	0.300171046740966
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	16	adaptation	#FEE188	0.27864893777677
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	16	irrelevant	#FD913D	0.509676892192342
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	16	distractor|distractors	#FC622F	0.642851083810806
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	16		#F03623	0.742502757656426
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	16	subtraction	#FD913D	0.585393539210453
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	16	1back|nback	#FC622F	0.647607667872065
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	16	manipulation|rules	#FD913D	0.564103808565365
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	16		#FC622F	0.685952476457853
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	16		#FD913D	0.596528885072884
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	16	digit	#FDAD4A	0.483975896021353
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	17	avoidance	#FEE188	0.235667860893047
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	17		#FECB68	0.341634186959797
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	17	eating|food	#FECB68	0.310938467866756
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	17	taste	#FDAD4A	0.470284240363564
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	17	bipolar	#FD913D	0.598884844419233
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	17	illness|uncertainty	#FC622F	0.633626907567853
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	17	females|probabilistic	#FC622F	0.617146255315168
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	17	rejection	#FDAD4A	0.419950084158912
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	17	colour|paired	#FDAD4A	0.485291176092068
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	17		#FC622F	0.626639396262531
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	17		#FC622F	0.640893444973271
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	17		#FD913D	0.584606580186457
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	17	taskirrelevant	#FECB68	0.375238445313826
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	17		#FECB68	0.349286493039841
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	17	suppression	#FEE188	0.265795575569804
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	17		#FDAD4A	0.45778853339785
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	17	shifting|shortterm	#FDAD4A	0.468085982740943
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	17	digits	#FDAD4A	0.423514442650926
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	17	search	#FD913D	0.528446617501684
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	17	counting|taskrelated	#FC622F	0.675303470269571
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	17	topdown	#FC622F	0.61753429728889
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	17	visuospatial	#FECB68	0.374428098928708
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	17	arithmetic|calculation|solving	#FDAD4A	0.455450568634944
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	18	addiction|craving|drugs	#FFF1A9	0.196927704326319
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	18	allele|genotype|polymorphism	#FDAD4A	0.407603858451173
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	18	motivation	#FECB68	0.378941815579296
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	18	heart	#FDAD4A	0.487984404299791
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	18	sleep	#FD913D	0.594955611828482
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	18	expectancy	#FC622F	0.631064450441542
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	18	phasic|salience	#D7141E	0.844578071444525
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	18	adolescence|adolescents	#FD913D	0.597127666052445
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	18	intelligence|tracking	#FD913D	0.525685164919256
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	18		#FC622F	0.628596897540435
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	18	serial	#FECB68	0.357076724976094
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	18		#FD913D	0.550605559308051
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	18	spatially|taskrelevant	#FECB68	0.368028014753352
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	18		#FECB68	0.337663357835121
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	18	attended|attend|unattended	#FFF1A9	0.173813436834395
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	18	rotation|shapes	#FEE188	0.228269101722763
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	18	rehearsal	#FDAD4A	0.410372293180987
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	18	learned	#FDAD4A	0.449134481471863
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	18		#FD913D	0.558989006324724
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	18	cued|preparatory	#FD913D	0.535861179925608
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	18		#FC622F	0.60653106543888
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	18		#FD913D	0.566351687822203
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	18	numbers|numerical	#FDAD4A	0.481032881236665
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	19	future	#FECB68	0.395250016402331
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	19	negatively	#FECB68	0.322642726814352
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17413714438488
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.439967946839877
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	19	alcohol|amount|impulsivity	#FDAD4A	0.455977722507056
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	19	game|success	#FC622F	0.601931130871085
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	19	adhd|childhood|engagement	#F03623	0.769412510663454
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	19		#D7141E	0.897440746232168
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	19		#F03623	0.785674523753362
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	19		#FC622F	0.626228153072913
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	19		#FD913D	0.578535684689598
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	19	endogenous	#FD913D	0.545590111871018
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	19	cueing|invalid|orienting	#FDAD4A	0.441290816835944
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	19		#FECB68	0.305162867188139
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	19	multisensory	#FFF1A9	0.147467553294187
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	19		#FEE188	0.266731537804464
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	19	shifts	#FECB68	0.370846739571594
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	19	covert	#FDAD4A	0.425848481500416
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	19		#FDAD4A	0.471590099372066
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	19	preparation	#FD913D	0.506531561121773
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	19	discrimination|training	#FD913D	0.561259403465076
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	19	sequences	#FD913D	0.51065159090936
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	19		#FD913D	0.585003052387549
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.338465469531462
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	20	empathic|theory	#FDAD4A	0.460609972804515
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	20	attribution|intentional	#FEE188	0.204756801802127
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	20	elderly|oscillations	#FEE188	0.295375296727312
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	20	antipsychotic|virtual	#FFF1A9	0.168676979383858
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	20		#F03623	0.749844147890317
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	20	experiences	#FD913D	0.594400523752947
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	20	categorical|pressure	#FD913D	0.584404756618321
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	20	play|skills	#FC622F	0.608124535870179
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	20	automatic|trained	#FDAD4A	0.492430863065081
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	20		#FD913D	0.570698341155376
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	20	practice	#FDAD4A	0.419024931336399
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	13	20	visuomotor	#FECB68	0.307824417466522
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	14	20		#FEE188	0.294301696955326
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	15	20	tool	#FFFFCC	0.0837432940390679
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	16	20	vision	#FFFFCC	0.00939681831134958
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	17	20	visually	#FEE188	0.269697897509397
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	18	20	saccade|saccades|saccadic	#FEE188	0.269264667954231
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	19	20	locations	#FECB68	0.344611621951567
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	20	20	imagery|planning	#FDAD4A	0.420661238653998
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	21	20		#FD913D	0.535962091274453
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	22	20	rest	#FD913D	0.538550038539195
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	23	20	sequence	#FD913D	0.57663324583836
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	1	21	scenarios	#FEE188	0.22358586268454
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	2	21	intention|intentions	#FEE188	0.217746156426609
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	3	21	causality|perspective	#FFF1A9	0.18822980986052
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	4	21	past	#FECB68	0.330367370700541
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	5	21		#FC622F	0.629753887783885
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	6	21	episode	#FECB68	0.330323066784349
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	7	21	improvement	#FECB68	0.344600294739855
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	8	21	masking|retention	#FDAD4A	0.414098633344765
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	9	21		#FD913D	0.593791870328056
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	10	21	dominant	#FECB68	0.380265168133463
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	11	21		#FDAD4A	0.456876101770532
e3ce51c0-6884-3a26-bd71-b5cbc20e086f	Hasselmo K	12	21	sequential	#FD913D	0.508976653552353
