UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	2		#FFF1A9	0.141073691048404
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	2		#FFF1A9	0.1732675603761
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	2		#FEE188	0.218116556066511
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	2		#FEE188	0.261507379364348
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	2		#FECB68	0.303360861185642
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	2	images|spatial	#FEE188	0.230023982181465
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	2	control	#FEE188	0.249479622258367
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	2	time	#FEE188	0.251889893769609
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0932871222187017
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	3	noise|tones	#FFF1A9	0.101047501573113
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	3		#FEE188	0.263568678310939
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	3		#FECB68	0.384456730308779
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	3	frequency	#FD913D	0.523939105824707
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	3		#FECB68	0.362368044057869
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	3		#FFFFCC	0.0829562349057002
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	3	temperature	#FFFFCC	0.00437241995193084
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	3		#FFFFCC	0.0382301788813662
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	3	pleasant|unpleasant	#FFFFCC	0.00523163737763058
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	3	anxiety	#FFFFCC	0.0377055275024334
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	3		#FFF1A9	0.109254589458527
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	3		#FFF1A9	0.144065795569164
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	3		#FFF1A9	0.130601057698453
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	3		#FFF1A9	0.127304111278188
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	3	picture	#FFFFCC	0.0855990440032086
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	3		#FFF1A9	0.179008884756575
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	3	value	#FEE188	0.245007610355861
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	3	cue	#FEE188	0.237665988898295
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	3	error|target	#FEE188	0.261928147846856
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	3	attention	#FEE188	0.224125858811437
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	3		#FEE188	0.22680749631526
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	3	number	#FFF1A9	0.193775471623564
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	4	voice	#FFF1A9	0.106450148670131
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	4		#FFF1A9	0.15747642394107
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	4	hearing	#FFF1A9	0.160945355146801
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	4		#FDAD4A	0.414982852077108
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	4	overt	#FDAD4A	0.42548448877506
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	4		#FDAD4A	0.429820375703781
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	4		#FFF1A9	0.157805525605228
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0103004311679317
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	4	unpleasantness	#FFF1A9	0.106447519878925
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	4	skin|subjective	#FFFFCC	0.0430537378380677
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	4	depression	#FFFFCC	0.062605016036141
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	4	experience	#FFF1A9	0.115437371816353
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	4	female	#FFF1A9	0.174346873734339
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	4	male	#FFF1A9	0.177215417395954
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	4	pictures	#FFF1A9	0.12388495237871
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	4		#FFF1A9	0.170741035166459
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	4	perception	#FFF1A9	0.178028699425612
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	4		#FEE188	0.240005529133358
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	4		#FEE188	0.247668648381686
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	4		#FEE188	0.235524827220174
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	4	correct	#FFF1A9	0.192004948929236
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	4	work	#FEE188	0.235896093541976
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	4	memory	#FFF1A9	0.182101286229197
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	5	prosodic|prosody	#FFFFCC	0.010564457584035
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	5	phonetic	#FFF1A9	0.133575550697776
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	5	syllable|syllables	#FECB68	0.332777755445241
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	5		#FECB68	0.390686840393423
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	5	lip|production	#FDAD4A	0.413966926283892
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	5	somatotopic	#FECB68	0.386356528118678
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	5		#FFF1A9	0.195813165470247
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	5		#FFFFCC	0.0860158825338755
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	5	empathy	#FFFFCC	0.0611594423940646
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	5		#FFFFCC	0.0922986675430185
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	5	disorder	#FFFFCC	0.0817867795283769
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	5		#FFF1A9	0.171037965110598
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	5		#FEE188	0.210482746106714
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	5		#FEE188	0.210154503709528
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	5		#FEE188	0.205603391936355
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	5		#FEE188	0.21931386565358
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	5		#FEE188	0.238124479726368
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	5	mental	#FEE188	0.272220327298785
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	5	go	#FEE188	0.239125323636261
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	5	object	#FFF1A9	0.199179206200629
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	5		#FEE188	0.231079662975419
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	5		#FEE188	0.228616656834247
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	5	word|words	#FEE188	0.209576701822645
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	6		#FFF1A9	0.141016788218584
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	6		#FFF1A9	0.152898626454537
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	6		#FEE188	0.238103513678782
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	6	vocal	#FFF1A9	0.194342666823188
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	6	articulatory	#FECB68	0.39519111777889
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	6		#FECB68	0.38158565165796
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	6	oddball	#FFF1A9	0.141362335470922
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	6	perceived	#FFFFCC	0.00245638218706983
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	6	errorrelated	#FFFFCC	0.0401500489500451
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	6	approach	#FFFFCC	0.0855069910676052
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	6	schizophrenia	#FFF1A9	0.125814464729191
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	6	acquisition	#FEE188	0.235979441231889
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	6		#FEE188	0.224691774529524
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	6		#FEE188	0.237389148632665
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	6		#FEE188	0.240699001362701
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	6		#FEE188	0.250290042300326
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	6		#FEE188	0.260506280334774
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	6		#FEE188	0.260737618188471
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	6		#FEE188	0.24236756151564
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	6	objects	#FFF1A9	0.165999375651196
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	6		#FEE188	0.229140032610007
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	6		#FEE188	0.246688580511784
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	6	language|semantic	#FEE188	0.243900956667331
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	7	dopamine|dopaminergic	#FFF1A9	0.144857286954554
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	7		#FFF1A9	0.104673482874674
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	7		#FFF1A9	0.188153911050571
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	7		#FEE188	0.262408930868199
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	7		#FEE188	0.28762135123846
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	7		#FECB68	0.314555958653753
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	7		#FEE188	0.258564554855455
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	7		#FFF1A9	0.197477816681745
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	7		#FFF1A9	0.163923394962465
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	7		#FEE188	0.226368549198601
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	7		#FEE188	0.238754715844958
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	7		#FEE188	0.245246894971731
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	7	linguistic|spoken	#FFF1A9	0.194335006241399
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	7		#FEE188	0.241549734956344
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.216991922874995
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	7		#FEE188	0.253881530862838
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	7		#FEE188	0.257981287410789
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	7	phonological|reading|read	#FEE188	0.248548078438355
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	7		#FEE188	0.234283146475772
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	7	perceptual|recognition	#FFF1A9	0.16092812933392
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	7		#FEE188	0.231091604514401
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	7		#FEE188	0.248820082265774
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	7	verb	#FEE188	0.272962296768197
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	8	outcome|reward	#FFFFCC	0.0530911263757836
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	8	anticipation	#FFFFCC	0.0646781076364959
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	8	outcomes	#FFF1A9	0.151114450743324
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	8	choice|choices	#FFFFCC	0.0888005019167572
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	8	decisions|probability	#FEE188	0.21441075049032
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	8	reversal	#FFF1A9	0.183170284623773
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	8	classification|incorrect	#FEE188	0.224833783029532
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	8		#FEE188	0.276785797214633
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	8	agerelated|fluency|probes	#FECB68	0.337393281008082
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	8	engaged	#FEE188	0.274402829599061
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	8	explicit|knowledge	#FEE188	0.250699218561002
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	8		#FEE188	0.273376264290696
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	8		#FEE188	0.268240734855364
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	8		#FEE188	0.277540722484588
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	8		#FEE188	0.294683275664052
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	8		#FEE188	0.289584062292899
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	8	lexical	#FEE188	0.24986996433083
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	8		#FEE188	0.260731933981266
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	8		#FEE188	0.24329963955678
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	8		#FEE188	0.241460240971765
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	8	encoding	#FEE188	0.212459765632113
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	8	retrieval	#FEE188	0.284199414836931
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	8	verbal	#FEE188	0.233308812398208
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0360486470781264
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	9	loss	#FFFFCC	0.0700313435393322
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	9		#FFF1A9	0.109972442999885
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	9		#FFF1A9	0.14254629183352
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	9	decisionmaking	#FFF1A9	0.186682780637092
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	9		#FEE188	0.205161243313978
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	9		#FEE188	0.204996026102619
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	9		#FEE188	0.238128298553044
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	9		#FEE188	0.266722258595611
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	9		#FEE188	0.287766257471575
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	9		#FEE188	0.284713985421178
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	9		#FEE188	0.291972999462921
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	9	noun	#FEE188	0.281926610271792
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	9	meaning	#FECB68	0.3057495092517
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	9	english	#FECB68	0.381356801292574
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	9	pseudoword|pseudowords	#FEE188	0.289731281931555
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	9		#FEE188	0.275823318574212
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	9		#FEE188	0.265299363820279
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	9	familiar|judgment	#FEE188	0.239570490020816
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	9	pair|pairs	#FEE188	0.249019234530641
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	9		#FEE188	0.284760856156571
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	9		#FEE188	0.271179929802773
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	9	letter|working	#FEE188	0.211529313342504
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	10	losses|reinforcement|win	#FFFFCC	0.00794198997648407
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	10	gain	#FFF1A9	0.107190207272997
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	10	expectation	#FFFFCC	0.0247762864820849
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	10	risk	#FFF1A9	0.11020111574995
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	10	fact	#FFF1A9	0.139622794691808
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	10	associative	#FFF1A9	0.110569302086557
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	10	familiarity|judgments|old	#FEE188	0.223127425891438
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	10	contextual|text	#FFFFCC	0.0930767513622841
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	10	recall|retrieved	#FEE188	0.258284028994578
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	10	conceptual|semantically	#FFF1A9	0.123543845968766
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	10	grammatical|speakers	#FECB68	0.31636083276544
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	10	nouns	#FECB68	0.32261377390043
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	10	japanese	#FECB68	0.307335076657391
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	10	languages	#FECB68	0.393914130845803
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	10	written	#FECB68	0.376248045773396
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	10	chinese|phonology	#FEE188	0.234520922474342
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	10	orthographic	#FEE188	0.210323302640914
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	10		#FEE188	0.263688922830584
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	19	10		#FEE188	0.266781837749594
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	20	10	association|decision	#FEE188	0.284418032226187
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	21	10	selection	#FDAD4A	0.424325518020799
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	22	10	letters	#FEE188	0.284444662509685
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	23	10	demand|load	#FECB68	0.313372438312559
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	1	11	conditioned|conditioning	#FFFFCC	0.00633925411305316
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	2	11		#FFFFCC	0.0606910197342114
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	3	11	drug|placebo	#FFFFCC	0.0596855136485395
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	4	11		#FFFFCC	0.0985105857082176
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	5	11	associations	#FFF1A9	0.144599098566387
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	6	11		#FFF1A9	0.130049781958225
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	7	11	episodic|recollection	#FFF1A9	0.116911548716817
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	8	11		#FFF1A9	0.13665526061576
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	9	11		#FEE188	0.202668282789037
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	10	11	concepts	#FECB68	0.305735983022099
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	11	11		#FEE188	0.236231317362045
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	12	11		#FEE188	0.243197230529345
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	13	11	german	#FFF1A9	0.136197436492578
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	14	11	readers	#FEE188	0.264821842500354
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	15	11	character|name|naming	#FDAD4A	0.424284283922053
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	16	11		#FEE188	0.262203781809779
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	17	11	novel	#FFF1A9	0.198388860286142
873ef047-be07-3f19-8961-65e0fb5b1a4a	Timmermann L	18	11		#FEE188	0.223544237750346
