UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	3	number	#F03623	0.701986000745126
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	4	voice	#FEE188	0.216370792528932
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	4		#FEE188	0.282786668223266
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	4	hearing	#FEE188	0.210732363807523
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	4		#FECB68	0.398550021303013
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	4	overt	#FDAD4A	0.463268817201441
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	4		#FDAD4A	0.462130383715702
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	4		#FC622F	0.643781932163134
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.47223550015412
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	4	unpleasantness	#FC622F	0.608729190170658
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	4	skin|subjective	#F03623	0.727897774941713
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	4	depression	#F03623	0.785879730785425
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	4	experience	#D7141E	0.872683892571793
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	4	female	#FC622F	0.62334734363384
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	4	male	#F03623	0.76388438856932
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	4	pictures	#F03623	0.722826755489159
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	4		#F03623	0.758660421142404
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	4	perception	#FD913D	0.544665499045511
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	4		#F03623	0.766426158889454
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	4		#F03623	0.759114200160611
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	4		#F03623	0.732918039560099
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	4	correct	#D7141E	0.817995587321058
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	4	work	#F03623	0.759997709433114
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	4	memory	#F03623	0.746314415195028
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	5	prosodic|prosody	#FECB68	0.353759980750966
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	5	phonetic	#FEE188	0.227384499105443
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	5	syllable|syllables	#FDAD4A	0.407204395556437
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	5		#FECB68	0.37201862508939
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	5	lip|production	#FFF1A9	0.119452406137245
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	5	somatotopic	#FFF1A9	0.158201469878973
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	5		#F03623	0.724787374558636
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	5		#D7141E	0.820480163801617
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	5	empathy	#D7141E	0.866584611146883
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	5		#B10026	0.910461925467157
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	5	disorder	#F03623	0.793254119990965
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	5		#D7141E	0.883851202380735
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	5		#D7141E	0.879056745237123
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	5		#D7141E	0.867882881585474
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	5		#D7141E	0.856718146051374
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	5		#D7141E	0.805403749643957
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	5		#F03623	0.787569052730584
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	5	mental	#D7141E	0.824444654167576
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	5	go	#F03623	0.747302560978152
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	5	object	#FD913D	0.503361197719555
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	5		#F03623	0.773400959870208
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	5		#F03623	0.791785475287578
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	5	word|words	#FC622F	0.67665677158617
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	6		#FD913D	0.599074764886309
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	6		#FC622F	0.619843011816591
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	6		#FD913D	0.563439726754282
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	6	vocal	#FEE188	0.19957789760924
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	6	articulatory	#FEE188	0.220828261941875
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	6		#FD913D	0.512425740921613
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	6	oddball	#FD913D	0.592556504534605
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	6	perceived	#F03623	0.768056108646701
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	6	errorrelated	#B10026	0.935581198320782
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	6	approach	#F03623	0.732077929108193
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	6	schizophrenia	#D7141E	0.824516631397228
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	6	acquisition	#FC622F	0.671248519372047
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	6		#D7141E	0.826629139996521
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	6		#F03623	0.74783195182237
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	6		#F03623	0.763907528751979
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	6		#F03623	0.77111942023808
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	6		#F03623	0.741652536504504
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	6		#F03623	0.710948218238411
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	6		#F03623	0.727553117195217
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	6	objects	#FD913D	0.540798717224282
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	6		#F03623	0.77218931468566
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	6		#F03623	0.77844225915292
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	6	language|semantic	#F03623	0.72228919652877
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	7	dopamine|dopaminergic	#FDAD4A	0.451224304342763
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	7		#FC622F	0.6076985572811
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	7		#D7141E	0.873871508522069
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	7		#D7141E	0.89360430290007
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	7		#B10026	0.931152202716875
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	7		#D7141E	0.863006423706264
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	7		#B10026	0.933305016473857
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	7		#B10026	0.986921839252938
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	7		#B10026	1
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	7		#B10026	0.963288225575492
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	7		#D7141E	0.899964001571415
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	7		#D7141E	0.859487747126601
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	7	linguistic|spoken	#FD913D	0.538232810283683
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	7		#F03623	0.706128515065044
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.686621441871613
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	7		#F03623	0.720416327868946
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	7		#FC622F	0.697014119740522
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	7	phonological|reading|read	#FC622F	0.618261425869306
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	7		#FC622F	0.697992319707891
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	7	perceptual|recognition	#FC622F	0.67591032918446
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	7		#D7141E	0.801457667962505
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	7		#D7141E	0.816355549894342
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	7	verb	#D7141E	0.814360653452991
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	8	outcome|reward	#FC622F	0.603314559330089
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	8	anticipation	#FD913D	0.550908244276487
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	8	outcomes	#FC622F	0.64467440568956
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	8	choice|choices	#D7141E	0.88787750604552
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	8	decisions|probability	#D7141E	0.885544169059386
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	8	reversal	#D7141E	0.844912847608376
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	8	classification|incorrect	#F03623	0.725193719552535
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	8		#B10026	0.904523606897387
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	8	agerelated|fluency|probes	#D7141E	0.864430412361917
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	8	engaged	#F03623	0.728894895948946
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	8	explicit|knowledge	#D7141E	0.870886195127794
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	8		#D7141E	0.803657729152734
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	8		#F03623	0.725201560732931
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	8		#FC622F	0.684369352794938
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	8		#FC622F	0.673709184197666
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	8		#FC622F	0.682698394675055
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	8	lexical	#FC622F	0.632556048235539
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	8		#FC622F	0.690456232612213
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	8		#F03623	0.72327242750323
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	8		#F03623	0.777934079612597
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	8	encoding	#F03623	0.738481288901071
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	8	retrieval	#D7141E	0.868390492575672
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	8	verbal	#D7141E	0.865533065430435
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	9	incentive|monetary|money|rewards	#FECB68	0.356178915787532
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	9	loss	#FD913D	0.568452215616696
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	9		#D7141E	0.836623873179768
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	9		#B10026	0.93084793288482
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	9	decisionmaking	#B10026	0.988552131566351
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	9		#B10026	0.915221180284069
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	9		#D7141E	0.887637902486472
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	9		#D7141E	0.871118864914294
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	9		#B10026	0.914226463411961
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	9		#B10026	0.901339210466769
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	9		#D7141E	0.851277386141781
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	9		#F03623	0.792448600219603
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	9	noun	#FC622F	0.63533887196977
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	9	meaning	#FC622F	0.608771575437631
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	9	english	#FD913D	0.516826942471804
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	9	pseudoword|pseudowords	#FD913D	0.544149189585325
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	9		#FC622F	0.68671818934479
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	9		#F03623	0.761950695047075
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	9	familiar|judgment	#F03623	0.747211968476348
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	9	pair|pairs	#F03623	0.771982616729416
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	9		#D7141E	0.855871621539673
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	9		#D7141E	0.848426742031579
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	9	letter|working	#F03623	0.785625745731075
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	10	losses|reinforcement|win	#FD913D	0.528790313625527
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	10	gain	#FECB68	0.372605974510451
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	10	expectation	#FD913D	0.510443499821588
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	10	risk	#F03623	0.789857748745081
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	10	fact	#FC622F	0.680675017731592
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	10	associative	#F03623	0.731578346272652
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	10	familiarity|judgments|old	#FC622F	0.684136963094475
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	10	contextual|text	#FC622F	0.650190095963609
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	10	recall|retrieved	#FC622F	0.672643306693767
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	10	conceptual|semantically	#D7141E	0.858470176017826
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	10	grammatical|speakers	#FC622F	0.640545409385502
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	10	nouns	#FD913D	0.593188072145993
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	10	japanese	#FD913D	0.523947851387889
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	10	languages	#FD913D	0.520770223613018
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	10	written	#FDAD4A	0.460310375049162
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	10	chinese|phonology	#FD913D	0.545118931469085
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	10	orthographic	#FD913D	0.588614291795456
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	10		#D7141E	0.841208768207991
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	10		#D7141E	0.876478940192458
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	10	association|decision	#B10026	0.942628555506154
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	10	selection	#D7141E	0.881652057292311
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	10	letters	#FC622F	0.608526036790386
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	10	demand|load	#F03623	0.779759863638222
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	11	conditioned|conditioning	#FEE188	0.279857264587797
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	11		#FC622F	0.605332119384744
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	11	drug|placebo	#FD913D	0.549628690672259
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	11		#FC622F	0.672611529229805
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	11	associations	#FD913D	0.505004999763053
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	11		#FC622F	0.642942829231965
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	11	episodic|recollection	#FD913D	0.546664834656427
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	11		#FC622F	0.638380374150455
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	11		#D7141E	0.824393581532846
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	11	concepts	#FD913D	0.506601548621988
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	11		#F03623	0.771872902928774
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	11		#F03623	0.710687519472801
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	11	german	#FD913D	0.558061511862309
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	11	readers	#FC622F	0.648866598652839
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	15	11	character|name|naming	#FD913D	0.531630157713696
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	16	11		#FC622F	0.620974865674372
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	17	11	novel	#FC622F	0.681519671645436
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	18	11		#D7141E	0.808085727686373
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	19	11	child|children	#D7141E	0.880746390973569
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	20	11	adults	#D7141E	0.875405649680912
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	21	11	ability|feedback|learning	#D7141E	0.80071757700254
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	22	11	cues|delay	#FD913D	0.598992776916756
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	23	11	attentional|difficulty|targets	#FC622F	0.697741606197598
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	1	12	aversive|shock	#FC622F	0.661187269556568
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	2	12	reactivity	#FDAD4A	0.435438458213195
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	3	12	males|sex|women	#FD913D	0.548127455553001
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	4	12	animal	#FECB68	0.381816224396608
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	5	12	animals	#FEE188	0.228061426102413
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	6	12		#FDAD4A	0.469026562634982
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	7	12	remember|subsequent	#FECB68	0.3003101696374
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	8	12	autobiographical|memories	#FDAD4A	0.44037387336289
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	9	12		#D7141E	0.801792178368385
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	10	12	violation|violations	#FD913D	0.58832595864851
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	11	12	aphasia	#F03623	0.729033511173977
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	12	12	nonwords	#FDAD4A	0.449811890081012
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	13	12	dyslexia	#FD913D	0.522916017018516
55a1ec58-b208-397f-8b93-fe90746c482b	Hermann C	14	12		#FC622F	0.668664084116076
