UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	2	sensation	#FFF1A9	0.128286417045241
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	2	heat|noxious	#FFFFCC	0.0686647900763318
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	2		#FEE188	0.24405290430189
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	2		#FDAD4A	0.486188179573532
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	2		#FD913D	0.543869588775503
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	2	valence	#FC622F	0.604757209891711
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	2	person|social	#FC622F	0.661668503405235
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	2		#FD913D	0.545380926653874
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	2	face|faces	#FD913D	0.510137432901938
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	2		#FD913D	0.572825914770119
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	2		#FD913D	0.577945813470696
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	2		#FD913D	0.540373387488399
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	2		#FDAD4A	0.482604522794468
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	2		#FECB68	0.389091429192548
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	2	images|spatial	#FECB68	0.398353716405033
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	2	control	#FECB68	0.366382412230189
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	2	time	#FDAD4A	0.414665500683253
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.024337029349234
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	3	noise|tones	#FFFFCC	0.0859740303805757
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	3		#FFF1A9	0.169771732630535
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	3		#FEE188	0.207456721041446
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	3	frequency	#FEE188	0.234576374760114
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	3		#FEE188	0.218551570979637
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	3		#FFF1A9	0.141066927901414
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	3	temperature	#FFF1A9	0.102518260486097
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	3		#FEE188	0.213008114317439
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	3	pleasant|unpleasant	#FECB68	0.316342072548324
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	3	anxiety	#FDAD4A	0.488539117324551
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	3		#FD913D	0.571052236664147
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	3		#FD913D	0.578493573391795
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	3		#FD913D	0.567610270060729
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	3		#FD913D	0.564686867343123
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	3	picture	#FD913D	0.568292319358206
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	3		#FD913D	0.550035004180776
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	3	value	#FDAD4A	0.458244747817217
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	3	cue	#FECB68	0.39684768896154
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	3	error|target	#FECB68	0.344102164704602
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	3	attention	#FECB68	0.33334421814542
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	3		#FDAD4A	0.436683054346249
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	3	number	#FDAD4A	0.433571610340496
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	4	voice	#FFFFCC	0.0577972219878708
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	4		#FFF1A9	0.104994867269947
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	4	hearing	#FFF1A9	0.173210264831839
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	4		#FFF1A9	0.1668360524887
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	4	overt	#FFF1A9	0.138868425545277
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	4		#FFF1A9	0.170071277968121
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	4		#FFF1A9	0.161930651120553
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.096012672999461
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	4	unpleasantness	#FFF1A9	0.147337953919144
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	4	skin|subjective	#FECB68	0.392736293597957
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	4	depression	#FD913D	0.518188580939972
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	4	experience	#FDAD4A	0.484645828906137
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	4	female	#FDAD4A	0.483344320127048
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	4	male	#FD913D	0.546644263924979
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	4	pictures	#FD913D	0.511569700366478
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	4		#FD913D	0.511562689527042
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	4	perception	#FECB68	0.299736289694502
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	4		#FDAD4A	0.436447593139641
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	4		#FDAD4A	0.429825961515245
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	4		#FDAD4A	0.412676080980337
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	4	correct	#FDAD4A	0.460414439203726
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	4	work	#FECB68	0.390187745365276
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	4	memory	#FD913D	0.561756479974288
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	5	prosodic|prosody	#FFFFCC	0.0827446552255232
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	5	phonetic	#FFFFCC	0.0786632632535317
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	5	syllable|syllables	#FFF1A9	0.15953200836855
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	5		#FFF1A9	0.143309402634853
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	5	lip|production	#FFFFCC	0.0592806500575194
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	5	somatotopic	#FFFFCC	0.0531714150116774
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	5		#FEE188	0.210421729147275
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	5		#FEE188	0.247904497377397
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	5	empathy	#FECB68	0.322130917261341
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	5		#FDAD4A	0.466707825342422
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	5	disorder	#FDAD4A	0.498141976378514
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	5		#FD913D	0.538070760445967
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	5		#FD913D	0.526949950627862
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	5		#FD913D	0.519941921290562
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	5		#FD913D	0.514745913213027
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	5		#FDAD4A	0.451587525826631
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	5		#FDAD4A	0.423554321084217
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	5	mental	#FDAD4A	0.433853213701848
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	5	go	#FDAD4A	0.414902537215955
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	5	object	#FECB68	0.350063837021859
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	5		#FDAD4A	0.435024974144173
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	5		#FDAD4A	0.475872544427426
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	5	word|words	#FDAD4A	0.416908838345194
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	6		#FECB68	0.323984408182031
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	6		#FECB68	0.311784587166989
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	6		#FEE188	0.299233686328464
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	6	vocal	#FFFFCC	0.055849202941189
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	6	articulatory	#FFFFCC	0.0399591970165101
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	6		#FEE188	0.208698443599904
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	6	oddball	#FEE188	0.215337485816769
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	6	perceived	#FECB68	0.305391813149485
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	6	errorrelated	#FEE188	0.240943724208481
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	6	approach	#FDAD4A	0.422883555051862
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	6	schizophrenia	#FDAD4A	0.460442046269426
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	6	acquisition	#FDAD4A	0.424206125929925
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	6		#FDAD4A	0.449821558561133
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	6		#FECB68	0.361235560370952
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	6		#FECB68	0.372122021808463
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	6		#FECB68	0.38045367422483
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	6		#FECB68	0.388174278934806
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	6		#FECB68	0.39342695506365
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	6		#FDAD4A	0.420715542809146
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	6	objects	#FECB68	0.386667622132287
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	6		#FDAD4A	0.462394430602195
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	6		#FDAD4A	0.436718837242214
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	6	language|semantic	#FDAD4A	0.403606418874468
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	7	dopamine|dopaminergic	#FECB68	0.321924227989574
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	7		#FDAD4A	0.418112005152427
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	7		#FDAD4A	0.448850053007794
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	7		#FDAD4A	0.407984447959183
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	7		#FDAD4A	0.419766544313868
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	7		#FDAD4A	0.481342113675342
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	7		#FDAD4A	0.486743988194249
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	7		#FD913D	0.508641977713364
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	7		#FDAD4A	0.470915382696031
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	7		#FD913D	0.556397478794345
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	7		#FD913D	0.572572727925146
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	7		#FD913D	0.526241988153647
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	7	linguistic|spoken	#FEE188	0.261432235808777
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	7		#FECB68	0.317990485941976
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.272196777153931
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	7		#FECB68	0.331707762304842
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	7		#FECB68	0.35431817736701
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	7	phonological|reading|read	#FECB68	0.300081620941089
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	7		#FDAD4A	0.420602123553402
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	7	perceptual|recognition	#FD913D	0.526767307431472
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	7		#FDAD4A	0.496337139689913
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	7		#FDAD4A	0.457069210225514
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	7	verb	#FECB68	0.385658045327201
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	8	outcome|reward	#FDAD4A	0.463333779546962
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	8	anticipation	#FECB68	0.386292702171667
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	8	outcomes	#FDAD4A	0.430814519017959
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	8	choice|choices	#FDAD4A	0.431431708895461
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	8	decisions|probability	#FDAD4A	0.40948805516123
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	8	reversal	#FDAD4A	0.497523757347237
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	8	classification|incorrect	#FD913D	0.561488781260741
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	8		#FC622F	0.619814862346189
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	8	agerelated|fluency|probes	#FECB68	0.378077257454321
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	8	engaged	#FD913D	0.595267721805141
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	8	explicit|knowledge	#FDAD4A	0.482348620156577
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	8		#FDAD4A	0.460265124762119
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	8		#FECB68	0.354744682923394
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	8		#FECB68	0.323778170227126
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	8		#FECB68	0.323236347275531
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	8		#FECB68	0.330156922288317
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	8	lexical	#FECB68	0.319783660186215
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	8		#FDAD4A	0.417181821070679
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	8		#FDAD4A	0.454863691975162
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	8		#FD913D	0.544939887337927
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	8	encoding	#FC622F	0.663651074259028
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	8	retrieval	#FC622F	0.661700002839401
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	8	verbal	#FECB68	0.3887929015663
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	9	incentive|monetary|money|rewards	#FECB68	0.328858571636822
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	9	loss	#FDAD4A	0.431455347827017
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	9		#FDAD4A	0.481762006625778
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	9		#FDAD4A	0.497875776099521
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	9	decisionmaking	#FECB68	0.343788744052409
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	9		#F03623	0.706702769001066
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	9		#F03623	0.75087039433263
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	9		#F03623	0.743429893859628
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	9		#F03623	0.715114183583253
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	9		#FD913D	0.592089464447944
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	9		#FDAD4A	0.488777947923886
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	9		#FDAD4A	0.427069420472676
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	9	noun	#FEE188	0.227070768622307
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	9	meaning	#FECB68	0.350851401701256
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	9	english	#FECB68	0.310820870461502
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	9	pseudoword|pseudowords	#FEE188	0.213181001495101
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	9		#FECB68	0.367502818944065
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	9		#FDAD4A	0.472281393845599
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	9	familiar|judgment	#FC622F	0.628508309247292
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	9	pair|pairs	#FDAD4A	0.450811803116177
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	9		#FDAD4A	0.480147981114253
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	9		#FDAD4A	0.419979891557269
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	9	letter|working	#FECB68	0.304342526774094
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	10	losses|reinforcement|win	#FECB68	0.328875580481404
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	10	gain	#FECB68	0.339374465559585
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	10	expectation	#FDAD4A	0.420786412494324
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	10	risk	#FDAD4A	0.476936301789142
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	10	fact	#FC622F	0.625180159027805
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	10	associative	#FC622F	0.658482812017419
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	7	10	familiarity|judgments|old	#F03623	0.75510605960867
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	8	10	contextual|text	#F03623	0.746311426479924
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	9	10	recall|retrieved	#D7141E	0.839281927975735
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	10	10	conceptual|semantically	#FDAD4A	0.45909482763374
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	11	10	grammatical|speakers	#FEE188	0.245972737171234
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	12	10	nouns	#FEE188	0.218098613125716
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	13	10	japanese	#FECB68	0.30108205538969
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	14	10	languages	#FEE188	0.293512624972902
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	15	10	written	#FECB68	0.320977723822693
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	16	10	chinese|phonology	#FEE188	0.287551619993068
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	17	10	orthographic	#FECB68	0.349976674856126
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	18	10		#FDAD4A	0.484599610039688
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	19	10		#FD913D	0.513807877621146
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	20	10	association|decision	#FD913D	0.53607210312727
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	21	10	selection	#FECB68	0.351778959361589
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	22	10	letters	#FEE188	0.28897442136791
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	23	10	demand|load	#FECB68	0.318505568870201
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	1	11	conditioned|conditioning	#FECB68	0.348616980155558
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	2	11		#FDAD4A	0.476976492823988
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	3	11	drug|placebo	#FECB68	0.383081466180891
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	4	11		#FC622F	0.632262957021252
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	5	11	associations	#FC622F	0.607999487585474
1e3de4ea-c27d-36b2-98e5-b33b3cad44a5	Schacter DL	6	11		#B10026	0.986460924768449
