UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	5		#FC622F	0.612036033671162
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	5		#FD913D	0.552506358424531
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	5	empathy	#FD913D	0.583645710422423
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	5		#FC622F	0.683427392181052
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	5	disorder	#FD913D	0.55997732498044
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	5		#F03623	0.738335303631312
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	5		#D7141E	0.815951771175207
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	5		#D7141E	0.845855145909165
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	5		#D7141E	0.858683009135624
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	5		#D7141E	0.899034708947767
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	5		#B10026	0.947036688542103
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	5	mental	#D7141E	0.878546618510582
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	5	go	#D7141E	0.886871740910366
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	20	5	object	#D7141E	0.817619206903045
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	21	5		#B10026	0.938916936590401
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	22	5		#B10026	0.944696364960064
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	23	5	word|words	#B10026	0.904090531620423
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	1	6		#FD913D	0.575524437150434
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	2	6		#FC622F	0.637681804483245
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	3	6		#F03623	0.733510963955104
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	4	6	vocal	#FDAD4A	0.483065834088937
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	5	6	articulatory	#FDAD4A	0.451244441319536
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	6	6		#F03623	0.717587372941357
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	6	oddball	#FC622F	0.655058877908587
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	6	perceived	#FDAD4A	0.462644543435507
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	6	errorrelated	#FD913D	0.567511231353265
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	6	approach	#FC622F	0.619268245059362
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	6	schizophrenia	#FC622F	0.683792250428922
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	6	acquisition	#F03623	0.76903198777844
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	6		#D7141E	0.882018260076475
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	6		#D7141E	0.855185286522876
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	6		#D7141E	0.871946359819983
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	6		#B10026	0.905839159447826
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	6		#B10026	0.977886429325073
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	6		#B10026	0.980213585694015
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	6		#B10026	0.980377674350392
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	20	6	objects	#D7141E	0.87740739159089
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	21	6		#B10026	0.975979428984702
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	22	6		#B10026	0.955361334898611
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	23	6	language|semantic	#B10026	0.913309542490737
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	1	7	dopamine|dopaminergic	#FFF1A9	0.19647208564116
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	2	7		#FECB68	0.310078809922836
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	3	7		#FC622F	0.633557185292898
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	4	7		#F03623	0.759339227556416
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	5	7		#D7141E	0.814482200316738
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	6	7		#D7141E	0.856571291033903
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	7		#D7141E	0.834564783357377
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	7		#F03623	0.800177016998006
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	7		#F03623	0.79064555345455
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	7		#D7141E	0.882505427931147
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	7		#D7141E	0.886873949191982
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	7		#B10026	0.906733845157619
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	7	linguistic|spoken	#F03623	0.777252826416821
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	7		#D7141E	0.836596569204592
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.766614365524654
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	7		#D7141E	0.890554175486277
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	7		#B10026	0.96594941676707
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	7	phonological|reading|read	#B10026	0.932862501725381
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	7		#B10026	0.988051902738018
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	20	7	perceptual|recognition	#B10026	0.927883346976571
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	21	7		#B10026	0.994832631681006
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	22	7		#B10026	0.967773444946151
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	23	7	verb	#B10026	0.925057068830596
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	1	8	outcome|reward	#FEE188	0.239602964656605
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	2	8	anticipation	#FEE188	0.227909231005915
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	3	8	outcomes	#FEE188	0.284082970013285
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	4	8	choice|choices	#FD913D	0.588566542993012
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	5	8	decisions|probability	#F03623	0.721733081347371
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	6	8	reversal	#F03623	0.711250823837047
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	8	classification|incorrect	#FC622F	0.665759526671192
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	8		#D7141E	0.842178323090183
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	8	agerelated|fluency|probes	#D7141E	0.811330522256302
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	8	engaged	#D7141E	0.826210645157686
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	8	explicit|knowledge	#D7141E	0.804881092081428
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	8		#D7141E	0.891275489119356
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	8		#D7141E	0.877526468884743
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	8		#D7141E	0.872701372611887
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	8		#D7141E	0.88756760854906
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	8		#B10026	0.908766950064651
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	8	lexical	#B10026	0.905164136334547
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	8		#B10026	0.975898464382261
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	8		#B10026	0.992012837991914
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	20	8		#B10026	1
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	21	8	encoding	#B10026	0.903426626644932
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	22	8	retrieval	#D7141E	0.89940012566477
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	23	8	verbal	#B10026	0.929337679841806
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0908712110642022
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	2	9	loss	#FEE188	0.228121415219784
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	3	9		#FDAD4A	0.479444975457836
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	4	9		#FC622F	0.615217958534322
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	5	9	decisionmaking	#FD913D	0.594222714571234
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	6	9		#D7141E	0.815153434785094
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	9		#D7141E	0.813992920738354
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	9		#D7141E	0.838713626885418
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	9		#D7141E	0.875790763473177
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	9		#D7141E	0.898246897392971
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	9		#D7141E	0.867401234607685
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	9		#D7141E	0.864226303537069
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	9	noun	#FC622F	0.68476070907961
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	9	meaning	#D7141E	0.874528813472433
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	9	english	#B10026	0.905853096770735
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	9	pseudoword|pseudowords	#F03623	0.719373462148034
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	9		#B10026	0.962810657535521
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	9		#B10026	0.983733578961756
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	9	familiar|judgment	#B10026	0.929069649434797
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	20	9	pair|pairs	#B10026	0.972710812746395
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	21	9		#B10026	0.995051397445641
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	22	9		#B10026	0.974054676670576
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	23	9	letter|working	#B10026	0.915546382577391
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	1	10	losses|reinforcement|win	#FFF1A9	0.180661384575435
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	2	10	gain	#FFF1A9	0.123811542531177
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	3	10	expectation	#FECB68	0.331965801342401
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	4	10	risk	#FDAD4A	0.478977410236792
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	5	10	fact	#FD913D	0.599598941363715
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	6	10	associative	#FC622F	0.601675127939519
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	10	familiarity|judgments|old	#F03623	0.777814415218279
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	10	contextual|text	#FC622F	0.641368632839574
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	10	recall|retrieved	#F03623	0.776849100637103
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	10	conceptual|semantically	#F03623	0.710560055963597
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	10	grammatical|speakers	#F03623	0.723405108789493
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	10	nouns	#FC622F	0.618289568995523
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	10	japanese	#D7141E	0.865428690637397
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	10	languages	#D7141E	0.858418754229271
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	10	written	#D7141E	0.856997376715335
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	10	chinese|phonology	#B10026	0.914971053837378
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	10	orthographic	#B10026	0.906648917670984
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	10		#B10026	0.973258475970357
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	10		#B10026	0.96902955630676
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	20	10	association|decision	#D7141E	0.890036955701993
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	21	10	selection	#B10026	0.919217438984597
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	22	10	letters	#B10026	0.930424416544046
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	23	10	demand|load	#D7141E	0.868283141989933
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	1	11	conditioned|conditioning	#FFFFCC	0
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	2	11		#FEE188	0.265979058351973
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	3	11	drug|placebo	#FDAD4A	0.40609820120357
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	4	11		#FD913D	0.577499577391325
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	5	11	associations	#FC622F	0.617764717868328
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	6	11		#FC622F	0.68947738042
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	7	11	episodic|recollection	#FD913D	0.525775269186186
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	8	11		#FC622F	0.68616989398024
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	9	11		#D7141E	0.813306134222181
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	10	11	concepts	#FD913D	0.560694921618074
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	11	11		#D7141E	0.815956379899301
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	12	11		#D7141E	0.853633316260987
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	13	11	german	#F03623	0.701360034526529
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	14	11	readers	#D7141E	0.831414683752686
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	15	11	character|name|naming	#D7141E	0.846297578093302
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	16	11		#B10026	0.949014206167542
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	17	11	novel	#B10026	0.95554424350629
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	18	11		#B10026	0.945150977436822
9cc49706-b11e-3065-aa7f-cbff38e09f4d	Cho ZH	19	11	child|children	#D7141E	0.851363488642738
