UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	11		#FD913D	0.595099961037191
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	11	child|children	#FC622F	0.614633934482473
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	11	adults	#FC622F	0.677121742834715
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	11	ability|feedback|learning	#FC622F	0.699822402299262
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	11	cues|delay	#FD913D	0.522921905927124
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	11	attentional|difficulty|targets	#FDAD4A	0.491891086928939
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	12	aversive|shock	#D7141E	0.814459850965189
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	12	reactivity	#FC622F	0.646238378919626
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	12	males|sex|women	#FC622F	0.660595422397822
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	12	animal	#FD913D	0.508135902457303
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	12	animals	#FFF1A9	0.131747566593249
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	12		#FECB68	0.383749314445264
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	12	remember|subsequent	#FECB68	0.309840382554928
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	12	autobiographical|memories	#FFF1A9	0.149379492499246
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	12		#FD913D	0.508352558021766
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	12	violation|violations	#FECB68	0.374992677855887
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	12	aphasia	#FDAD4A	0.462954014950678
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	12	nonwords	#FECB68	0.300012335068895
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	12	dyslexia	#FEE188	0.264880950248537
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	12		#FDAD4A	0.46352395601717
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	12	priming	#FECB68	0.336551424292714
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	12		#FD913D	0.522778883008201
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	12	category|repetition	#FD913D	0.514830274295226
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	12		#FC622F	0.617092053403116
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	12	developmental|development	#FD913D	0.530736979385627
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	12		#FC622F	0.672258547211676
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	12	space	#FC622F	0.612079292872803
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	12		#FD913D	0.589159153944139
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	12	color	#FD913D	0.519340104732996
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	13	threat	#FC622F	0.621825736940624
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	13	regulation	#D7141E	0.806262068758234
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	13		#F03623	0.775720562809947
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	13	masked	#FDAD4A	0.432604756666642
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	13	scene|scenes	#FEE188	0.222610384433292
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	13		#FECB68	0.341058398640299
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	13	confidence|remembered	#FFF1A9	0.12680492470697
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	13		#FECB68	0.3861515262807
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	13		#FD913D	0.520719669407987
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	13	ambiguity|ambiguous	#FFF1A9	0.153775154844019
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	13		#FDAD4A	0.485666464812164
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	13		#FDAD4A	0.421266111577956
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	13	writing	#FEE188	0.275326621798572
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	13		#FDAD4A	0.46679179827495
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	13	categorization|congruency|prime	#FDAD4A	0.40489770395653
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	13		#FD913D	0.566066350397199
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	13	mask	#FD913D	0.532692591340535
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	13		#FC622F	0.673412915058086
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	13		#F03623	0.712663742504993
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	13		#FC622F	0.683770938364296
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	13	conflict|congruent|incongruent	#FC622F	0.614299280936902
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	13	errors	#FC622F	0.665367192006264
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	13	maintenance|probe|wm	#FD913D	0.502695177963569
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	14	angry|fearful|happy	#FD913D	0.597078735492252
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	14		#F03623	0.723855126126401
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	14	awareness|conscious|ptsd	#FC622F	0.643777706633202
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	14		#FC622F	0.628415322555075
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	14	houses|photographs	#FFF1A9	0.135669187594402
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	14		#FDAD4A	0.410026743153806
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	14	hits	#FEE188	0.210808157405615
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	14	famous	#FEE188	0.20289016319281
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	14	names	#FECB68	0.33841214083271
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	14	family	#FECB68	0.358742337363493
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	14	competition|mouth	#FECB68	0.318743447579417
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	14	abilities	#FEE188	0.267676098336285
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	14	implicit|unfamiliar	#FECB68	0.326283263839371
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	14		#FDAD4A	0.459613431656036
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	14	tom	#FD913D	0.501762662750073
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	14		#FD913D	0.590493972566707
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	14		#FC622F	0.636113820854104
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	14	stop	#FC622F	0.694095131631602
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	14	inhibition|inhibitory|nogo	#FC622F	0.677475442440587
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	14	monitoring|stroop	#FC622F	0.608904961874517
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	14	interference	#FDAD4A	0.490866026432749
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	14		#FD913D	0.574295968815025
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	14	demands|executive	#FDAD4A	0.474689215481322
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	15	anger	#FDAD4A	0.478070393150039
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	15	stress	#FD913D	0.586651646997464
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	15	feelings	#FC622F	0.692624170206252
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	15	salient	#F03623	0.755349393661097
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	15	novelty	#FDAD4A	0.43744094208882
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	15	movie	#FEE188	0.29423455172585
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	15		#FDAD4A	0.423328374167442
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	15		#FDAD4A	0.487264135534335
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	15	longterm	#FECB68	0.351656216562966
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	15		#FD913D	0.534249362736403
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	15	reasoning|relational	#FEE188	0.282143350528768
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	15		#FDAD4A	0.44785124164999
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	15	presentations	#FFF1A9	0.182626361406519
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	15		#FDAD4A	0.412314911118795
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	15	identity	#FECB68	0.376697533139157
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	15		#FD913D	0.568785740873348
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	15	strategies|strategy	#FD913D	0.573867777407147
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	15	card|cards	#FC622F	0.618955194908048
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	15	gonogo	#FC622F	0.687361552015163
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	15		#FC622F	0.661461650419927
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	15	switching|switch	#FDAD4A	0.446281163209666
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	15		#FD913D	0.536349616201866
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	15	2back|rule	#FECB68	0.38772401169134
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	16	emotionally|mood|personality|sadness	#FD913D	0.525063175566854
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	16	disgust|sexual	#FDAD4A	0.421804511141554
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	16	olfactory	#FD913D	0.506203238135909
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	16	physiological	#FC622F	0.689936817508942
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	16	depressed|depressive|habituation	#FDAD4A	0.49093758212237
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	16	schizophrenic	#FECB68	0.303441924101388
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	16	colors|contexts	#FEE188	0.281869243093478
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	16	aging|encoded	#FECB68	0.35640146247084
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	16	goal	#FEE188	0.276096319235165
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	16		#FD913D	0.51517286649199
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	16	autism|autistic|nonverbal	#FDAD4A	0.453975733490323
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	16		#FDAD4A	0.456029184311443
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	16	bottomup|repetitions	#FEE188	0.247416878315619
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	16	adaptation	#FEE188	0.2768096756385
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	16	irrelevant	#FDAD4A	0.412806075098956
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	16	distractor|distractors	#FECB68	0.328120798730366
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	16		#FD913D	0.542769099975806
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	16	subtraction	#FECB68	0.334616444720222
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	16	1back|nback	#FECB68	0.381247734493173
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	16	manipulation|rules	#FECB68	0.371514303827634
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	16		#FD913D	0.500700992032654
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	16		#FECB68	0.387275028674828
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	16	digit	#FECB68	0.34653643610639
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	17	avoidance	#FDAD4A	0.439580633398265
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	17		#FD913D	0.599272416278877
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	17	eating|food	#FECB68	0.395263227139449
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	17	taste	#FECB68	0.399271293354521
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	17	bipolar	#FECB68	0.31165159875338
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	17	illness|uncertainty	#FDAD4A	0.493103583856938
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	17	females|probabilistic	#FDAD4A	0.399938081204363
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	17	rejection	#FFF1A9	0.116701456463651
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	17	colour|paired	#FECB68	0.354185065681763
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	17		#FD913D	0.550341669880354
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	17		#FD913D	0.531860574631133
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	17		#FD913D	0.506755351679404
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	17	taskirrelevant	#FECB68	0.316923138467448
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	17		#FECB68	0.350305727222623
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	17	suppression	#FECB68	0.350321112415117
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	17		#FECB68	0.390588842349175
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	17	shifting|shortterm	#FEE188	0.225634710488127
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	17	digits	#FECB68	0.319590533785692
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	17	search	#FDAD4A	0.434248589913105
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	17	counting|taskrelated	#FD913D	0.56028829264823
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	17	topdown	#FDAD4A	0.422149310006803
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	17	visuospatial	#FEE188	0.234509790919824
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	17	arithmetic|calculation|solving	#FFF1A9	0.180114020987509
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	18	addiction|craving|drugs	#FECB68	0.359136106346775
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	18	allele|genotype|polymorphism	#FDAD4A	0.484381382980038
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	18	motivation	#FDAD4A	0.467955391189363
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	18	heart	#FC622F	0.601499829550106
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	18	sleep	#FDAD4A	0.435479828485866
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	18	expectancy	#FD913D	0.532139360597475
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	18	phasic|salience	#F03623	0.741337131486954
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	18	adolescence|adolescents	#FECB68	0.386060453566177
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	18	intelligence|tracking	#FEE188	0.281915751469638
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	18		#FD913D	0.575061925874834
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	18	serial	#FECB68	0.381119576373128
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	18		#FD913D	0.505098324280586
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	18	spatially|taskrelevant	#FECB68	0.346434777907517
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	18		#FECB68	0.338099403402
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	18	attended|attend|unattended	#FFF1A9	0.165863647213317
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	18	rotation|shapes	#FFF1A9	0.194410162891601
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	18	rehearsal	#FECB68	0.392877276496869
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	18	learned	#FDAD4A	0.417408233746902
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	18		#FD913D	0.519790989980157
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	18	cued|preparatory	#FDAD4A	0.467561919335816
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	18		#FD913D	0.509093340591685
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	18		#FDAD4A	0.411793741865786
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	18	numbers|numerical	#FEE188	0.296312310751805
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	19	future	#FDAD4A	0.479731993709606
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	19	negatively	#FD913D	0.584537344475731
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	19	distress|epilepsy|selfreported	#FECB68	0.3951095104232
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.326435107272404
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	19	alcohol|amount|impulsivity	#FECB68	0.389558898170968
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	19	game|success	#FEE188	0.250053668408716
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	19	adhd|childhood|engagement	#FD913D	0.581717913722233
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	19		#F03623	0.765809868018844
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	19		#F03623	0.722673213962885
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	19		#FC622F	0.608905351418989
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	19		#FD913D	0.552544050701679
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	19	endogenous	#FECB68	0.395282254119141
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	19	cueing|invalid|orienting	#FECB68	0.307596330987165
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	19		#FECB68	0.330362303887458
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	19	multisensory	#FFF1A9	0.153892837008299
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	19		#FECB68	0.312026379552274
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	19	shifts	#FECB68	0.383633179427803
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	19	covert	#FDAD4A	0.492389113670699
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	19		#FDAD4A	0.447996028250729
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	19	preparation	#FDAD4A	0.430331295276359
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	19	discrimination|training	#FD913D	0.505017880648457
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	19	sequences	#FDAD4A	0.446138132140625
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	19		#FD913D	0.556339888335343
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.443406488107696
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	20	empathic|theory	#F03623	0.739425988853631
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	20	attribution|intentional	#FFFFCC	0.0485683502801098
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	20	elderly|oscillations	#FECB68	0.324493704580302
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	20	antipsychotic|virtual	#FEE188	0.204630280089487
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	20		#F03623	0.733876105264902
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	20	experiences	#FC622F	0.611582280035884
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	20	categorical|pressure	#FD913D	0.508326716259943
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	20	play|skills	#FC622F	0.618835547975631
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	20	automatic|trained	#FD913D	0.586142048704087
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	20		#FD913D	0.547470439133391
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	20	practice	#FDAD4A	0.418215824906658
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	20	visuomotor	#FEE188	0.255231828857818
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	20		#FECB68	0.345815827257017
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	20	tool	#FFF1A9	0.156474451954946
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	20	vision	#FFFFCC	0
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	20	visually	#FECB68	0.314051939286445
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	20	saccade|saccades|saccadic	#FFF1A9	0.164372536182392
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	20	locations	#FECB68	0.327451564763703
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	20	imagery|planning	#FDAD4A	0.400671480567837
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	20		#FD913D	0.509486038095036
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	20	rest	#FD913D	0.550321919822316
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	20	sequence	#FD913D	0.556285469184614
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	21	scenarios	#FEE188	0.244243838811333
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	21	intention|intentions	#FFF1A9	0.181015444859242
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	21	causality|perspective	#FEE188	0.223378708754168
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	21	past	#FFF1A9	0.164576708096715
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	5	21		#F03623	0.713900386208535
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	6	21	episode	#FDAD4A	0.407108522100568
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	7	21	improvement	#FDAD4A	0.456739041068739
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	8	21	masking|retention	#FECB68	0.3616138516968
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	9	21		#FD913D	0.575360450319174
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	10	21	dominant	#FEE188	0.294680317761775
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	11	21		#FDAD4A	0.453584911475929
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	12	21	sequential	#FDAD4A	0.406936509504014
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	13	21	fingers	#FFF1A9	0.160713213647078
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	14	21		#FEE188	0.291904101404079
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	15	21	gesture|gestures	#FEE188	0.26026742707491
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	16	21		#FEE188	0.243016709064102
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	17	21	hands	#FFFFCC	0.0971120342520278
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	18	21		#FECB68	0.300748729643218
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	19	21		#FECB68	0.332832622232605
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	20	21	eye|position	#FECB68	0.323494094424251
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	21	21	execution	#FECB68	0.360132439111899
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	22	21	finger|sensorimotor	#FECB68	0.368497002818801
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	23	21		#FDAD4A	0.491449387273126
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	1	22	moral|stories|story	#FFFFCC	0.093384573039616
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	2	22	mentalizing|persons	#FFF1A9	0.156909922420647
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	3	22	default|restingstate	#FFF1A9	0.106004209411728
342c06e9-45cd-3e85-a73d-abfa2f863e06	Birbaumer N	4	22	thinking|thought|thoughts	#FEE188	0.276365645342289
