UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	3		#FECB68	0.321681305908257
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	3	temperature	#FEE188	0.293475912662849
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	3		#FECB68	0.347187030345971
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	3	pleasant|unpleasant	#FEE188	0.295588110223581
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	3	anxiety	#FECB68	0.344926020012873
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	3		#FD913D	0.555042564521914
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	3		#FC622F	0.621106719372343
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	3		#FD913D	0.598725705761478
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	3		#FC622F	0.611249247499679
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	3	picture	#FC622F	0.615526753328582
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	3		#FC622F	0.671364598932727
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	3	value	#FC622F	0.613723420805242
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	3	cue	#FD913D	0.526453863171567
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	3	error|target	#FD913D	0.511222900372944
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	3	attention	#FD913D	0.512436852578714
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	3		#FD913D	0.569999330973143
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	3	number	#FD913D	0.58917670995795
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	4	voice	#FFF1A9	0.12647452736497
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	4		#FEE188	0.226736401463053
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	4	hearing	#FFF1A9	0.177168673854671
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	4		#FECB68	0.39010847175678
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	4	overt	#FECB68	0.333688448830854
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	4		#FDAD4A	0.424336222263276
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	4		#FECB68	0.356644766922383
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.171170903811685
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	4	unpleasantness	#FEE188	0.217997485161008
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	4	skin|subjective	#FDAD4A	0.496613546132786
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	4	depression	#FD913D	0.545027539119963
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	4	experience	#FD913D	0.541197221216545
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	4	female	#FD913D	0.509144652913136
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	4	male	#FC622F	0.627477887337144
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	4	pictures	#FD913D	0.560058924581717
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	4		#FC622F	0.620386896825557
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	4	perception	#FDAD4A	0.490993136209766
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	4		#FC622F	0.605044218250407
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	4		#FD913D	0.588515738183389
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	4		#FD913D	0.56621144101334
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	4	correct	#FD913D	0.560256262462315
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	4	work	#FDAD4A	0.498531461788434
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	4	memory	#FD913D	0.561541482305187
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	5	prosodic|prosody	#FFF1A9	0.157678176065039
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	5	phonetic	#FFF1A9	0.186962274843404
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	5	syllable|syllables	#FECB68	0.301292694888162
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	5		#FECB68	0.344936694007298
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	5	lip|production	#FEE188	0.289729430877749
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	5	somatotopic	#FFF1A9	0.180439949138695
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	5		#FDAD4A	0.402710813908601
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	5		#FECB68	0.367082013189461
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	5	empathy	#FDAD4A	0.401578827327752
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	5		#FD913D	0.549999937813481
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	5	disorder	#FECB68	0.393321587376826
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	5		#FC622F	0.601625045131857
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	5		#FD913D	0.574495419734071
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	5		#FD913D	0.555122895543795
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	5		#FD913D	0.562944222347588
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	5		#FD913D	0.547774908248077
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	5		#FD913D	0.544289493166714
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	5	mental	#FC622F	0.628452925751968
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	5	go	#FD913D	0.51082795356187
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	5	object	#FDAD4A	0.456108097849947
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	5		#FD913D	0.535140802889808
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	5		#FD913D	0.51741148488972
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	5	word|words	#FDAD4A	0.447847702824401
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	6		#FDAD4A	0.410571612410095
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	6		#FDAD4A	0.417692082316931
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	6		#FDAD4A	0.46566470945091
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	6	vocal	#FFF1A9	0.177649760592327
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	6	articulatory	#FFF1A9	0.185158242606591
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	6		#FDAD4A	0.417414643622295
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	6	oddball	#FECB68	0.399471955074681
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	6	perceived	#FECB68	0.354192170091622
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	6	errorrelated	#FECB68	0.355425505321031
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	6	approach	#FDAD4A	0.479055026388395
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	6	schizophrenia	#FD913D	0.553232680103375
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	6	acquisition	#FDAD4A	0.433241181834305
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	6		#FDAD4A	0.472565100605866
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	6		#FECB68	0.317458388343598
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	6		#FECB68	0.333344324437867
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	6		#FECB68	0.364974509290177
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	6		#FDAD4A	0.465197420598992
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	6		#FD913D	0.508622002671269
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	6		#FD913D	0.534416858181683
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	6	objects	#FDAD4A	0.491343824219736
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	6		#FD913D	0.535631645756129
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	6		#FDAD4A	0.460177291252983
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	6	language|semantic	#FECB68	0.392561272775987
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	7	dopamine|dopaminergic	#FEE188	0.288534463544095
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	7		#FDAD4A	0.415263148266892
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	7		#FD913D	0.524977541058301
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	7		#FD913D	0.534166315167594
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	7		#FD913D	0.537826833453681
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	7		#FD913D	0.579300615962759
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	7		#FD913D	0.575625441927449
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	7		#FD913D	0.540047718947362
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	7		#FD913D	0.544917593755952
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	7		#FD913D	0.592164206765119
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	7		#FD913D	0.595466862843389
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	7		#FD913D	0.553363606717232
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	7	linguistic|spoken	#FEE188	0.276809570503205
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	7		#FEE188	0.256378746211113
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.16435636726935
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	7		#FEE188	0.286608925104025
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	7		#FECB68	0.390681281077409
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	7	phonological|reading|read	#FECB68	0.354335947112298
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	7		#FD913D	0.500633146079953
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	7	perceptual|recognition	#FD913D	0.598933778087426
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	7		#FD913D	0.546896573857866
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	7		#FDAD4A	0.470324950655268
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	7	verb	#FDAD4A	0.424547335961182
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	8	outcome|reward	#FDAD4A	0.453051640303066
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	8	anticipation	#FECB68	0.351436504803513
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	8	outcomes	#FDAD4A	0.41363167211907
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	8	choice|choices	#FECB68	0.355047937677618
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	8	decisions|probability	#FD913D	0.525304503484732
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	8	reversal	#FDAD4A	0.473182544212495
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	8	classification|incorrect	#FDAD4A	0.449279562464121
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	8		#FD913D	0.57763401876635
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	8	agerelated|fluency|probes	#FDAD4A	0.434375549768079
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	8	engaged	#FD913D	0.516851438116566
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	8	explicit|knowledge	#FDAD4A	0.4771003624014
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	8		#FDAD4A	0.445713335371997
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	8		#FECB68	0.321657007516429
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	8		#FEE188	0.270507244584013
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	8		#FEE188	0.271972012989995
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	8		#FEE188	0.292444260970061
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	8	lexical	#FECB68	0.311962935558972
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	8		#FDAD4A	0.458320874498686
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	8		#FD913D	0.516745093530685
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	8		#FD913D	0.584399316142022
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	8	encoding	#FD913D	0.519811763980072
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	8	retrieval	#FD913D	0.558018178520043
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	8	verbal	#FDAD4A	0.447901023415251
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	9	incentive|monetary|money|rewards	#FEE188	0.267581123564064
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	9	loss	#FDAD4A	0.412615049810582
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	9		#FDAD4A	0.485766414040286
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	9		#FD913D	0.518310515971201
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	9	decisionmaking	#FDAD4A	0.443354045237969
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	9		#FD913D	0.583054120948834
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	9		#FD913D	0.592814538684023
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	9		#FD913D	0.590249583790612
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	9		#FC622F	0.606950766044353
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	9		#FD913D	0.546278895164337
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	9		#FDAD4A	0.463690967778433
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	9		#FECB68	0.396641338146278
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	9	noun	#FFF1A9	0.142315613591585
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	9	meaning	#FECB68	0.299798146240029
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	9	english	#FEE188	0.298258375937886
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	9	pseudoword|pseudowords	#FEE188	0.244513607296699
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	9		#FECB68	0.394071423876382
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	9		#FD913D	0.515805047841295
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	9	familiar|judgment	#FD913D	0.58755304516666
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	9	pair|pairs	#FD913D	0.50382536867081
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	9		#FD913D	0.581236126450283
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	9		#FD913D	0.519756679896297
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	9	letter|working	#FDAD4A	0.414411414221386
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	10	losses|reinforcement|win	#FEE188	0.232382202466556
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	10	gain	#FECB68	0.315390878717292
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	10	expectation	#FDAD4A	0.499762008390036
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	10	risk	#FDAD4A	0.452395009047924
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	10	fact	#FECB68	0.353323903547046
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	10	associative	#FDAD4A	0.438815679483332
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	10	familiarity|judgments|old	#FD913D	0.538181132237909
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	10	contextual|text	#FD913D	0.554049075589639
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	10	recall|retrieved	#FD913D	0.561942240880388
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	10	conceptual|semantically	#FDAD4A	0.418557522994829
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	10	grammatical|speakers	#FEE188	0.267190106545508
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	10	nouns	#FFF1A9	0.148475697060512
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	10	japanese	#FEE188	0.209438447896161
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	10	languages	#FECB68	0.30015676078854
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	10	written	#FECB68	0.394927083253931
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	10	chinese|phonology	#FECB68	0.350960053281138
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	10	orthographic	#FECB68	0.380064146900574
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	10		#FD913D	0.568954316092
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	10		#FC622F	0.609745678548546
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	10	association|decision	#FC622F	0.675795518015465
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	10	selection	#FD913D	0.545029269708836
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	10	letters	#FECB68	0.372451263828067
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	10	demand|load	#FDAD4A	0.490594522724301
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	11	conditioned|conditioning	#FFF1A9	0.122266598393294
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	2	11		#FDAD4A	0.409442182442679
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	3	11	drug|placebo	#FDAD4A	0.493199977429355
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	4	11		#FD913D	0.593538673237729
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	5	11	associations	#FD913D	0.539316678756159
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	6	11		#FD913D	0.5842406399027
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	7	11	episodic|recollection	#FD913D	0.501976512567575
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	8	11		#FD913D	0.558215535515123
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	9	11		#FDAD4A	0.477010700281113
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	10	11	concepts	#FFF1A9	0.179863926664129
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	11	11		#FECB68	0.348797186064251
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	12	11		#FECB68	0.343937506281455
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	13	11	german	#FEE188	0.291129049874014
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	14	11	readers	#FEE188	0.271116536679649
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	15	11	character|name|naming	#FDAD4A	0.454078546462805
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	16	11		#FDAD4A	0.483589342705381
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	17	11	novel	#FD913D	0.519168487163219
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	18	11		#FD913D	0.549601191470556
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	19	11	child|children	#FDAD4A	0.456644919923098
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	20	11	adults	#FD913D	0.595338363224052
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	21	11	ability|feedback|learning	#FD913D	0.536007847337716
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	22	11	cues|delay	#FDAD4A	0.418430816987548
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	23	11	attentional|difficulty|targets	#FDAD4A	0.49924828166963
c0f04faf-79d7-3477-a5d2-cb6f7befdd62	He Y	1	12	aversive|shock	#FEE188	0.231591256854498
