UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	12		#F03623	0.787981627788752
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	12	violation|violations	#FD913D	0.563970406251403
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	12	aphasia	#FC622F	0.685549578516669
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	12	nonwords	#FD913D	0.560296234748653
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	12	dyslexia	#FC622F	0.607784602643613
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	12		#F03623	0.737481605107951
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	12	priming	#FC622F	0.632418750628388
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	12		#F03623	0.741333580312473
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	12	category|repetition	#FC622F	0.695869187087439
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	12		#F03623	0.793461827165512
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	12	developmental|development	#F03623	0.73126294632747
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	12		#D7141E	0.844317036582074
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	12	space	#D7141E	0.805142314309795
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	12		#D7141E	0.888662822634517
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	12	color	#F03623	0.793212015008433
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	13	threat	#FFF1A9	0.119318949143038
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	13	regulation	#FEE188	0.208821988794532
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	13		#FECB68	0.334698338877037
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	13	masked	#FEE188	0.276323568356119
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	13	scene|scenes	#FFFFCC	0.0672329449206776
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	13		#FECB68	0.356815850751503
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	13	confidence|remembered	#FEE188	0.264754411205131
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	13		#FD913D	0.511641995407605
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	13		#F03623	0.782921584222393
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	13	ambiguity|ambiguous	#FC622F	0.603217340928675
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	13		#F03623	0.780580704974626
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	13		#F03623	0.72060936833185
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	13	writing	#FD913D	0.576411985724871
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	13		#F03623	0.737238665260481
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	13	categorization|congruency|prime	#FC622F	0.679730820136909
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	13		#F03623	0.761115732512564
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	13	mask	#FC622F	0.601175524769023
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	13		#F03623	0.792632135948561
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	13		#D7141E	0.809464630587819
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	13		#D7141E	0.832811844428571
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	13	conflict|congruent|incongruent	#F03623	0.774252314826231
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	13	errors	#D7141E	0.824861895541903
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	13	maintenance|probe|wm	#D7141E	0.884087175390846
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	14	angry|fearful|happy	#FFF1A9	0.109347207527238
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	14		#FFF1A9	0.194033966559891
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	14	awareness|conscious|ptsd	#FEE188	0.240754434389
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	14		#FECB68	0.33734887769952
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	14	houses|photographs	#FFFFCC	0.0960988047386317
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	14		#FECB68	0.346590388783871
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	14	hits	#FEE188	0.249172039670453
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	14	famous	#FECB68	0.310523837914631
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	14	names	#FDAD4A	0.493213009537252
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	14	family	#FD913D	0.582621309818038
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	14	competition|mouth	#FD913D	0.501695993160637
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	14	abilities	#FD913D	0.511488649098154
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	14	implicit|unfamiliar	#FDAD4A	0.475273563223125
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	14		#FC622F	0.692552498704546
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	14	tom	#FC622F	0.614551607027915
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	14		#F03623	0.728052233197996
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	14		#F03623	0.73011979821999
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	14	stop	#FD913D	0.599805535107753
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	14	inhibition|inhibitory|nogo	#F03623	0.711595754575484
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	14	monitoring|stroop	#F03623	0.722841534666065
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	14	interference	#D7141E	0.81806167662746
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	14		#D7141E	0.865156546984617
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	14	demands|executive	#D7141E	0.846997765975501
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	15	anger	#FFF1A9	0.105704637153065
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	15	stress	#FFFFCC	0.048703102807553
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	15	feelings	#FEE188	0.245568695166545
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	15	salient	#FECB68	0.337441295875691
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	15	novelty	#FEE188	0.259499554658983
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	15	movie	#FECB68	0.303218573912129
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	15		#FD913D	0.554005037391029
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	15		#F03623	0.712880509068391
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	15	longterm	#FC622F	0.690471547868163
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	15		#D7141E	0.838139117555457
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	15	reasoning|relational	#FD913D	0.595118657573902
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	15		#F03623	0.713269536309382
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	15	presentations	#FDAD4A	0.431542149641155
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	15		#FC622F	0.636008639748832
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	15	identity	#FD913D	0.518902070059299
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	15		#F03623	0.714885464893709
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	15	strategies|strategy	#FC622F	0.627879023447166
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	15	card|cards	#FD913D	0.558175562187375
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	15	gonogo	#FC622F	0.646449815491066
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	15		#D7141E	0.808565540103748
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	15	switching|switch	#FC622F	0.691819925270976
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	15		#D7141E	0.827877032827726
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	15	2back|rule	#D7141E	0.812812052330756
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.17533095814019
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	16	disgust|sexual	#FFFFCC	0
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	16	olfactory	#FFF1A9	0.102381056519455
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	16	physiological	#FEE188	0.201608873515194
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	16	depressed|depressive|habituation	#FEE188	0.252002185314468
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	16	schizophrenic	#FD913D	0.511144760354265
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	16	colors|contexts	#FD913D	0.527968324963824
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	16	aging|encoded	#FD913D	0.561332859520472
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	16	goal	#FC622F	0.625820954902194
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	16		#D7141E	0.833513168083993
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	16	autism|autistic|nonverbal	#F03623	0.702712725414479
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	16		#F03623	0.703873110335633
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	16	bottomup|repetitions	#FECB68	0.392251204193537
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	16	adaptation	#FD913D	0.527970056991307
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	16	irrelevant	#FC622F	0.665844141353827
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	16	distractor|distractors	#FDAD4A	0.473357089331158
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	16		#F03623	0.738531433767127
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	16	subtraction	#FD913D	0.585089010179483
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	16	1back|nback	#F03623	0.737977699730384
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	16	manipulation|rules	#D7141E	0.803144769126371
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	16		#D7141E	0.813743464886258
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	16		#F03623	0.777092042653743
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	16	digit	#F03623	0.711832414518106
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	17	avoidance	#FFF1A9	0.117093082570879
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	17		#FEE188	0.225188278806417
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	17	eating|food	#FFF1A9	0.101330386154566
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	17	taste	#FEE188	0.201139819804871
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	17	bipolar	#FEE188	0.289293336511944
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	17	illness|uncertainty	#FECB68	0.330951965433928
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	17	females|probabilistic	#FECB68	0.358930724827937
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	17	rejection	#FEE188	0.216321596343122
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	17	colour|paired	#FDAD4A	0.48167159305038
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	17		#D7141E	0.856690008260863
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	17		#D7141E	0.844249147634493
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	17		#F03623	0.77461050100101
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	17	taskirrelevant	#FDAD4A	0.450269402354703
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	17		#FC622F	0.625893918175986
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	17	suppression	#FD913D	0.553722642321982
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	17		#F03623	0.712618818463036
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	17	shifting|shortterm	#FC622F	0.644930904822833
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	17	digits	#FC622F	0.606363219234252
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	17	search	#FC622F	0.667098234226536
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	17	counting|taskrelated	#D7141E	0.820632227121187
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	17	topdown	#FC622F	0.693113632953269
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	17	visuospatial	#F03623	0.741819277060877
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	17	arithmetic|calculation|solving	#FC622F	0.637827071258119
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	18	addiction|craving|drugs	#FEE188	0.217390144104367
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	18	allele|genotype|polymorphism	#FFF1A9	0.189898636223671
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	18	motivation	#FEE188	0.25071767246478
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	18	heart	#FECB68	0.309498764077926
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	18	sleep	#FDAD4A	0.413574937410107
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	18	expectancy	#FD913D	0.566035000607826
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	18	phasic|salience	#FDAD4A	0.456783236938784
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	18	adolescence|adolescents	#FEE188	0.298649146935534
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	18	intelligence|tracking	#FC622F	0.682139273375978
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	18		#D7141E	0.872663058452248
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	18	serial	#FD913D	0.558816580779706
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	18		#F03623	0.77841448713143
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	18	spatially|taskrelevant	#FC622F	0.623734696807635
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	18		#FC622F	0.65214363646408
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	18	attended|attend|unattended	#FDAD4A	0.408067110420037
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	18	rotation|shapes	#FD913D	0.564779306878211
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	18	rehearsal	#FC622F	0.65666153752472
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	18	learned	#FC622F	0.621282629988173
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	18		#D7141E	0.861281127234656
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	18	cued|preparatory	#FC622F	0.695975110567998
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	18		#D7141E	0.86088389209758
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	18		#D7141E	0.800722002694716
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	18	numbers|numerical	#FC622F	0.663200690631905
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	19	future	#FECB68	0.305058789057992
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	19	negatively	#FECB68	0.326019582176538
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	19	distress|epilepsy|selfreported	#FEE188	0.214252186886596
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.322964007016796
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	19	alcohol|amount|impulsivity	#FD913D	0.596807351351288
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	19	game|success	#FECB68	0.377912417409141
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	19	adhd|childhood|engagement	#FD913D	0.526807096989963
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	19		#F03623	0.725727926572816
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	19		#D7141E	0.835740047305373
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	19		#D7141E	0.866765615026655
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	19		#D7141E	0.863369375818843
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	19	endogenous	#FC622F	0.688630565233623
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	19	cueing|invalid|orienting	#FD913D	0.592176955405229
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	19		#F03623	0.70184217579986
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	19	multisensory	#FD913D	0.575301685129307
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	19		#FC622F	0.695019593985609
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	19	shifts	#F03623	0.792345870348224
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	19	covert	#F03623	0.780831497749607
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	19		#D7141E	0.854359992061183
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	19	preparation	#F03623	0.776846954245159
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	19	discrimination|training	#F03623	0.76982337608869
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	19	sequences	#F03623	0.717215888891407
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	19		#B10026	0.923054949546953
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.298310618396109
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	20	empathic|theory	#FDAD4A	0.442147711960008
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	20	attribution|intentional	#FFFFCC	0.0367735266448014
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	20	elderly|oscillations	#FECB68	0.351505231561339
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	20	antipsychotic|virtual	#FEE188	0.239953377220725
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	20		#FC622F	0.69245209354335
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	20	experiences	#FDAD4A	0.476775145069886
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	20	categorical|pressure	#FD913D	0.511512323441195
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	20	play|skills	#FD913D	0.514287676034613
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	20	automatic|trained	#F03623	0.742460418515297
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	20		#B10026	1
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	20	practice	#B10026	0.98580291023227
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	20	visuomotor	#D7141E	0.832708616526188
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	20		#D7141E	0.812381039405171
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	20	tool	#FD913D	0.530171257487989
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	20	vision	#FDAD4A	0.455160657535512
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	20	visually	#F03623	0.761065977387995
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	20	saccade|saccades|saccadic	#FC622F	0.654704290940064
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	20	locations	#D7141E	0.843041132733414
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	20	imagery|planning	#D7141E	0.807696926095723
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	20		#D7141E	0.887453834594297
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	20	rest	#D7141E	0.841331677875733
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	20	sequence	#D7141E	0.883148759604556
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	21	scenarios	#FECB68	0.303238361728965
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	21	intention|intentions	#FEE188	0.235966234686701
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	21	causality|perspective	#FECB68	0.353071361414968
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	21	past	#FFF1A9	0.165774740153584
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	21		#FC622F	0.60203512376784
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	21	episode	#FECB68	0.310171100466596
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	21	improvement	#F03623	0.75719361911879
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	21	masking|retention	#FD913D	0.510879730619757
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	21		#B10026	0.917616166254489
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	21	dominant	#F03623	0.776058384841069
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	21		#B10026	0.97720994597009
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	21	sequential	#B10026	0.923696637022537
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	21	fingers	#D7141E	0.89268767313953
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	21		#FC622F	0.615662804068834
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	21	gesture|gestures	#FDAD4A	0.425395128460613
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	21		#FC622F	0.649053387663625
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	21	hands	#F03623	0.784694198853612
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	21		#D7141E	0.81759170312811
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	21		#F03623	0.794560065275929
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	21	eye|position	#F03623	0.746775512338785
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	21	execution	#F03623	0.796053511170824
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	21	finger|sensorimotor	#D7141E	0.867581365322059
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	21		#D7141E	0.883672580444292
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	1	22	moral|stories|story	#FFFFCC	0.0975206079911413
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	2	22	mentalizing|persons	#FEE188	0.218650586230735
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	3	22	default|restingstate	#FFF1A9	0.150333681940442
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	4	22	thinking|thought|thoughts	#FDAD4A	0.41496501735818
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	5	22	spontaneous	#FEE188	0.29826726736562
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	6	22	concentration|sensations	#FECB68	0.399579756328446
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	7	22	hierarchical|preference	#FECB68	0.384319999066279
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	8	22	effort|oral|simulation	#FC622F	0.603453471913862
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	9	22	interhemispheric|plasticity	#D7141E	0.832757819587939
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	10	22	imagined|imagine	#FC622F	0.663950454252616
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	11	22	tapping	#F03623	0.775822849325402
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.699810371015823
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	13	22	limb	#FC622F	0.615482821893235
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	14	22	eyes|velocity	#FDAD4A	0.4687391297616
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	15	22	biological|gaze|videos	#FFF1A9	0.118969089942533
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	16	22	body	#FD913D	0.515406894439277
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	17	22	grasping|orientation|reaching	#FD913D	0.585824070428831
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	18	22		#F03623	0.784916024267884
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	19	22	mirror|shape	#FC622F	0.622128907577536
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	20	22	actions	#F03623	0.723498984554316
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	21	22	action	#D7141E	0.830350732073029
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	22	22		#D7141E	0.871363552781842
3ad520d2-54e7-3714-8f54-25ec257bf413	Weiller C	23	22	hand|movements|sensory	#F03623	0.788197354739137
