UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	2		#FFF1A9	0.103098748683062
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	2		#FFFFCC	0.0986212193004051
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	2	valence	#FFF1A9	0.100376022043541
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	2	person|social	#FFFFCC	0.0614392576663669
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	2		#FFFFCC	0.064430470273873
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	2	face|faces	#FFF1A9	0.109203167996822
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	2		#FFF1A9	0.116340754553914
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	2		#FFF1A9	0.157716220617686
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	2		#FEE188	0.252779525383025
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	2		#FECB68	0.340351229205045
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	2		#FDAD4A	0.405342536676523
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	2	images|spatial	#FECB68	0.398630314110017
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	2	control	#FECB68	0.365708083611561
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	2	time	#FECB68	0.341570957328096
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0454512175704249
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	3	noise|tones	#FFFFCC	0.0597363601804778
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	3		#FFF1A9	0.182597986375747
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	3		#FEE188	0.268995086905765
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	3	frequency	#FECB68	0.376527553008299
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	3		#FEE188	0.266091449971871
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	3		#FFFFCC	0.0827046390344904
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	3	temperature	#FFFFCC	0.0472033797225266
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	3		#FFF1A9	0.101294400556293
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	3	pleasant|unpleasant	#FFF1A9	0.139906113322013
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	3	anxiety	#FFFFCC	0.0567649961012917
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	3		#FFFFCC	0.0911421522501405
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	3		#FFF1A9	0.118451374844386
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	3		#FFFFCC	0.0972400610813855
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	3		#FFF1A9	0.104222124345917
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	3	picture	#FFF1A9	0.104714522658225
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	3		#FEE188	0.203656935636841
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	3	value	#FEE188	0.283389994654848
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	3	cue	#FECB68	0.336739620444621
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	3	error|target	#FDAD4A	0.414029640055882
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	3	attention	#FDAD4A	0.431619199492031
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	3		#FECB68	0.385034681037138
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	3	number	#FECB68	0.370147331411818
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	4	voice	#FFFFCC	0.0214360420564272
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	4		#FFFFCC	0.0742252004035895
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	4	hearing	#FFF1A9	0.140979949430482
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	4		#FEE188	0.199602602884045
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	4	overt	#FEE188	0.233007685006926
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	4		#FEE188	0.202904601911499
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	4		#FFFFCC	0.0887967772900371
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0205789784952518
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	4	unpleasantness	#FFF1A9	0.14323635935285
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	4	skin|subjective	#FFF1A9	0.161629664538867
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	4	depression	#FFF1A9	0.101710470671383
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	4	experience	#FFF1A9	0.102979951279558
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	4	female	#FFF1A9	0.130365040125059
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	4	male	#FFF1A9	0.15930044135536
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	4	pictures	#FFFFCC	0.0641702416820169
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	4		#FFF1A9	0.180223743120635
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	4	perception	#FEE188	0.260380677058999
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	4		#FDAD4A	0.401251882937679
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	4		#FDAD4A	0.423425358219
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	4		#FDAD4A	0.430590371871556
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	4	correct	#FECB68	0.388259010106703
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	4	work	#FECB68	0.370132579176482
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	4	memory	#FECB68	0.330632639341621
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	5	prosodic|prosody	#FFFFCC	0.0282234817573558
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	5	phonetic	#FFFFCC	0.0620247467343721
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	5	syllable|syllables	#FFF1A9	0.16683024902711
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	5		#FFF1A9	0.147861845167252
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	5	lip|production	#FFF1A9	0.124281707517255
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	5	somatotopic	#FFFFCC	0.0636903884583815
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	5		#FFF1A9	0.11199227244391
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	5		#FFFFCC	0.0954133453767296
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	5	empathy	#FFF1A9	0.108892868465782
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	5		#FEE188	0.208395391976047
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	5	disorder	#FEE188	0.28483212006595
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	5		#FEE188	0.214528031978102
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	5		#FFF1A9	0.171878557524325
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	5		#FFF1A9	0.143494237873909
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	5		#FFF1A9	0.135764904000096
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	5		#FFF1A9	0.189157954570977
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	5		#FECB68	0.302523237939386
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	5	mental	#FDAD4A	0.469801027350128
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	5	go	#FDAD4A	0.412722974741007
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	5	object	#FDAD4A	0.476874150460868
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	5		#FDAD4A	0.403659530987759
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	5		#FECB68	0.338099396592582
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	5	word|words	#FEE188	0.286524212704
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	6		#FFFFCC	0.0574031020967372
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	6		#FFFFCC	0.0886357411046024
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	6		#FFF1A9	0.122938547285069
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	6	vocal	#FFFFCC	0.0403902490417266
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	6	articulatory	#FFF1A9	0.113242564665596
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	6		#FFF1A9	0.125884534670603
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	6	oddball	#FFF1A9	0.116402144379105
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	6	perceived	#FFFFCC	0.0283221319738817
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	6	errorrelated	#FFF1A9	0.1047295701675
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	6	approach	#FECB68	0.322013880079131
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	6	schizophrenia	#FEE188	0.253477667874648
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	6	acquisition	#FECB68	0.348591958066916
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	6		#FFF1A9	0.159436679411268
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	6		#FFF1A9	0.123406102198864
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	6		#FFF1A9	0.129347759662508
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	6		#FFF1A9	0.162988990024503
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	6		#FEE188	0.29304975073566
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	6		#FECB68	0.375987855880544
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	6		#FECB68	0.393950804759658
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	6	objects	#FD913D	0.54931488158926
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	6		#FECB68	0.396951642664431
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	6		#FECB68	0.319950528798989
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	6	language|semantic	#FEE188	0.26190550845942
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	7	dopamine|dopaminergic	#FFFFCC	0.0884492601592257
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	7		#FFFFCC	0.042256261519237
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	7		#FFFFCC	0.0757580061770449
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	7		#FFF1A9	0.105826168206348
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	7		#FFF1A9	0.127711675373317
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	7		#FFF1A9	0.154423201049421
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	7		#FFF1A9	0.148980753604082
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	7		#FFF1A9	0.120502944733518
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	7		#FFF1A9	0.144336175723088
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	7		#FEE188	0.220067142633102
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	7		#FEE188	0.281959099647288
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	7		#FEE188	0.23447842112992
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	7	linguistic|spoken	#FFFFCC	0.0818435855032632
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	7		#FFF1A9	0.130757254825316
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0806700812035464
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	7		#FFF1A9	0.165562554578947
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	7		#FEE188	0.272886799427391
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	7	phonological|reading|read	#FEE188	0.246933463086249
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	7		#FECB68	0.359920732949891
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	7	perceptual|recognition	#FECB68	0.372363686607693
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	7		#FECB68	0.373649291231798
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	7		#FECB68	0.319397281993226
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	7	verb	#FECB68	0.33988906974093
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	8	outcome|reward	#FFFFCC	0.0196317288571969
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	8	anticipation	#FFFFCC	0.021792636183349
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	8	outcomes	#FFFFCC	0.0124532714400234
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	8	choice|choices	#FFFFCC	0.0822557872888236
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	8	decisions|probability	#FFFFCC	0.0917479258561389
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	8	reversal	#FFF1A9	0.163151704523696
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	8	classification|incorrect	#FFF1A9	0.139912106649813
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	8		#FFF1A9	0.18068118608014
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	8	agerelated|fluency|probes	#FFFFCC	0.0596618648184876
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	8	engaged	#FFF1A9	0.174751293759944
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	8	explicit|knowledge	#FEE188	0.230540625768206
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	8		#FEE188	0.215918494873073
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	8		#FFF1A9	0.164109898250695
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	8		#FFF1A9	0.156238312969444
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	8		#FFF1A9	0.157553310431175
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	8		#FFF1A9	0.181531336753725
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	8	lexical	#FEE188	0.23316264784406
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	8		#FEE188	0.292750381999798
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	8		#FECB68	0.328026347233277
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	8		#FECB68	0.345053784936701
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	8	encoding	#FEE188	0.22760744284696
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	8	retrieval	#FEE188	0.257927830647042
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	8	verbal	#FECB68	0.398293089945597
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	9	incentive|monetary|money|rewards	#FFFFCC	0
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	9	loss	#FFFFCC	0.023222828256834
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	9		#FFFFCC	0.0573727251353045
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	9		#FFFFCC	0.0783393230824102
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	9	decisionmaking	#FFFFCC	0.033864553321532
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	9		#FFF1A9	0.179001827553805
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	9		#FEE188	0.199993965439718
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	9		#FEE188	0.204067117865806
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	9		#FFF1A9	0.186332710249726
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	9		#FFF1A9	0.194910967993201
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	9		#FFF1A9	0.190304923201325
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	9		#FFF1A9	0.196924399766378
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	9	noun	#FFF1A9	0.19726633950279
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	9	meaning	#FFF1A9	0.152205704618025
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	9	english	#FEE188	0.299586891198968
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	9	pseudoword|pseudowords	#FFFFCC	0.0830579152728221
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	9		#FEE188	0.237133690490071
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	9		#FEE188	0.277198326138634
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	9	familiar|judgment	#FEE188	0.298634381748698
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	9	pair|pairs	#FECB68	0.323563367593495
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	9		#FECB68	0.354294087537384
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	9		#FECB68	0.385532745201659
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	9	letter|working	#FECB68	0.384246498357057
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	1	10	losses|reinforcement|win	#FFFFCC	0.0162290818430522
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	2	10	gain	#FFFFCC	0.0485305067841211
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	3	10	expectation	#FFF1A9	0.178036141159354
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	4	10	risk	#FFFFCC	0.0475257717289803
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	5	10	fact	#FFFFCC	0.0523236352649712
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	6	10	associative	#FECB68	0.326082882702897
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	7	10	familiarity|judgments|old	#FFF1A9	0.127139346379275
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	8	10	contextual|text	#FFF1A9	0.151684482882366
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	9	10	recall|retrieved	#FEE188	0.265588916500613
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	10	10	conceptual|semantically	#FFFFCC	0.061186789952136
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	11	10	grammatical|speakers	#FFFFCC	0.0748292000318395
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	12	10	nouns	#FECB68	0.312713350716796
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	13	10	japanese	#FFF1A9	0.18159635218471
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	14	10	languages	#FEE188	0.243982294662417
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	15	10	written	#FFFFCC	0.0847397933199554
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	16	10	chinese|phonology	#FEE188	0.283942432454882
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	17	10	orthographic	#FEE188	0.268800784719562
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	18	10		#FEE188	0.268201379001529
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	19	10		#FEE188	0.293232765800299
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	20	10	association|decision	#FECB68	0.333772738774781
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	21	10	selection	#FECB68	0.352821571585515
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	22	10	letters	#FECB68	0.395185387565741
4078f11e-1cb3-3d6f-9fbe-0824bb28f23f	Kuhl PK	23	10	demand|load	#FDAD4A	0.42696505901207
