UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	4		#F03623	0.709010966729557
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	4		#F03623	0.705528809496994
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.534117324200609
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	4	unpleasantness	#FD913D	0.571277276690073
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	4	skin|subjective	#FDAD4A	0.48029915642099
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	4	depression	#FDAD4A	0.462331917054042
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	4	experience	#FD913D	0.595740661397891
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	4	female	#FDAD4A	0.472112924191303
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	4	male	#FD913D	0.558163898245755
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	4	pictures	#FDAD4A	0.440255204212845
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	4		#FC622F	0.616986175332986
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	4	perception	#FC622F	0.613894711915992
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	4		#F03623	0.725966919343492
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	4		#F03623	0.708167629763982
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	4		#FC622F	0.691841050378505
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	4	correct	#FC622F	0.674372853991622
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	4	work	#FC622F	0.624248325057598
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	4	memory	#FC622F	0.692392430655483
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	5	prosodic|prosody	#FD913D	0.539605689414726
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	5	phonetic	#FD913D	0.512647775230405
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	5	syllable|syllables	#FDAD4A	0.474684336747472
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	5		#FD913D	0.593957369935868
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	5	lip|production	#FD913D	0.541096634229507
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	5	somatotopic	#FDAD4A	0.482038197687353
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	5		#F03623	0.747137866177587
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	5		#FC622F	0.688123347480455
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	5	empathy	#FC622F	0.664963978372277
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	5		#FC622F	0.650975990396429
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	5	disorder	#FDAD4A	0.462745567035226
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	5		#FC622F	0.675539092895369
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	5		#F03623	0.759294037435887
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	5		#F03623	0.752436573911489
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	5		#F03623	0.756280785663231
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	5		#F03623	0.759977490048213
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	5		#D7141E	0.817775293538793
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	5	mental	#F03623	0.776014015011739
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	5	go	#FC622F	0.678471577414103
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	5	object	#FD913D	0.593365311491798
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	5		#F03623	0.714019136448668
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	5		#F03623	0.737116422226571
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	5	word|words	#FC622F	0.677832327501414
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	6		#FD913D	0.586053756389055
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	6		#FC622F	0.61664067934468
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	6		#FC622F	0.680910164650996
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	6	vocal	#FDAD4A	0.449672491056336
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	6	articulatory	#FECB68	0.325372557087614
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	6		#FC622F	0.661979330734009
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	6	oddball	#FC622F	0.605936444601215
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	6	perceived	#FD913D	0.56776783120715
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	6	errorrelated	#FD913D	0.54755317053132
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	6	approach	#FD913D	0.519609303320844
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	6	schizophrenia	#FD913D	0.559100052984232
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	6	acquisition	#F03623	0.710696676938837
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	6		#D7141E	0.820848691342753
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	6		#D7141E	0.821906050511682
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	6		#D7141E	0.827943937117428
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	6		#D7141E	0.826222690138833
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	6		#F03623	0.724023012776542
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	6		#FC622F	0.694554020440322
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	6		#F03623	0.701497210155929
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	6	objects	#FC622F	0.666942410756539
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	6		#F03623	0.740761111323092
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	6		#F03623	0.733335982622528
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	6	language|semantic	#F03623	0.715857103720054
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	7	dopamine|dopaminergic	#FFF1A9	0.171739190284327
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	7		#FEE188	0.270175866859725
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	7		#FDAD4A	0.476043541692784
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	7		#FD913D	0.574127662707962
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	7		#FC622F	0.605239654032667
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	7		#F03623	0.73756410562961
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	7		#F03623	0.759774694917845
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	7		#F03623	0.740683503824009
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	7		#F03623	0.738710064985301
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	7		#D7141E	0.859008355618284
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	7		#D7141E	0.865081753538766
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	7		#D7141E	0.8816615812663
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	7	linguistic|spoken	#FC622F	0.660567018003554
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	7		#D7141E	0.818729985465778
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.783994138263911
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	7		#F03623	0.780612850694852
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	7		#FC622F	0.682171462080434
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	7	phonological|reading|read	#FD913D	0.531958948707839
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	7		#FC622F	0.666058102989307
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	7	perceptual|recognition	#F03623	0.713280732839122
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	7		#F03623	0.735292176139332
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	7		#F03623	0.732884772824085
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	7	verb	#FC622F	0.699634332638186
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	8	outcome|reward	#FEE188	0.223384460954841
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	8	anticipation	#FFF1A9	0.198774755298085
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	8	outcomes	#FEE188	0.224458526784662
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	8	choice|choices	#FECB68	0.319370452422586
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	8	decisions|probability	#FD913D	0.598185824654545
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	8	reversal	#FDAD4A	0.441734968503295
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	8	classification|incorrect	#FD913D	0.546424535387071
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	8		#F03623	0.736076326521293
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	8	agerelated|fluency|probes	#FC622F	0.663361526726786
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	8	engaged	#F03623	0.771813916508416
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	8	explicit|knowledge	#B10026	1
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	8		#B10026	0.916641227365862
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	8		#D7141E	0.83488661196924
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	8		#F03623	0.798256859410802
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	8		#F03623	0.770644684372658
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	8		#F03623	0.753823886645647
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	8	lexical	#FD913D	0.575975846986803
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	8		#FC622F	0.64434691827873
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	8		#FC622F	0.672925534908625
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	8		#F03623	0.727358514434385
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	8	encoding	#FC622F	0.645397161555714
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	8	retrieval	#F03623	0.787437628373824
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	8	verbal	#FC622F	0.685211876199211
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.077331461279511
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	9	loss	#FEE188	0.200494951504337
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	9		#FECB68	0.322388414235624
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	9		#FDAD4A	0.423807809527367
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	9	decisionmaking	#FECB68	0.325085247430171
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	9		#F03623	0.703598947185674
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	9		#F03623	0.723470373130611
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	9		#F03623	0.740802483258114
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	9		#D7141E	0.806261916314913
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	9		#D7141E	0.897838513058302
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	9		#B10026	0.922975089963299
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	9		#B10026	0.915002142870519
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	9	noun	#F03623	0.742303346100017
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	9	meaning	#FC622F	0.679058377088943
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	9	english	#FC622F	0.632024118606642
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	9	pseudoword|pseudowords	#FD913D	0.512383314749771
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	9		#FC622F	0.664449578429541
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	9		#FC622F	0.685625822165438
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	9	familiar|judgment	#F03623	0.719216253284246
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	9	pair|pairs	#FD913D	0.596810862291853
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	9		#FC622F	0.677646291241779
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	9		#FC622F	0.634868434677456
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	9	letter|working	#FDAD4A	0.496479280837143
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	10	losses|reinforcement|win	#FFF1A9	0.117905527287793
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	10	gain	#FFF1A9	0.169725596229889
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	10	expectation	#FEE188	0.288885242400572
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	10	risk	#FECB68	0.31908591624709
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	10	fact	#FD913D	0.581828529433496
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	10	associative	#FD913D	0.586048841173089
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	10	familiarity|judgments|old	#FC622F	0.648331302913796
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	10	contextual|text	#F03623	0.770490560899146
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	10	recall|retrieved	#FC622F	0.610377757712435
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	10	conceptual|semantically	#FC622F	0.694727120007315
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	10	grammatical|speakers	#F03623	0.710299549729167
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	10	nouns	#F03623	0.705909240029302
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	10	japanese	#F03623	0.731753642207698
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	10	languages	#FD913D	0.548717044606949
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	10	written	#FD913D	0.554852290731542
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	10	chinese|phonology	#FDAD4A	0.497374073989144
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	10	orthographic	#FD913D	0.518183828824826
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	10		#F03623	0.708916759046578
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	19	10		#F03623	0.729478697721679
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	20	10	association|decision	#F03623	0.75299060391139
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	21	10	selection	#FD913D	0.597699616219677
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	22	10	letters	#FECB68	0.362017246766324
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	23	10	demand|load	#FD913D	0.533509951086819
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	1	11	conditioned|conditioning	#FFFFCC	0.0164087005823631
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	2	11		#FEE188	0.2796801750163
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	3	11	drug|placebo	#FECB68	0.342048119091379
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	4	11		#FD913D	0.527302779368324
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	5	11	associations	#FDAD4A	0.42135114450204
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	6	11		#F03623	0.7323968487554
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	7	11	episodic|recollection	#F03623	0.791159913713451
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	8	11		#F03623	0.752241382796721
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	9	11		#D7141E	0.810486453769036
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	10	11	concepts	#FD913D	0.524836157387504
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	11	11		#D7141E	0.812552423268111
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	12	11		#D7141E	0.831815383117404
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	13	11	german	#FC622F	0.674408683497567
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	14	11	readers	#FDAD4A	0.425362823417167
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	15	11	character|name|naming	#FDAD4A	0.478427302237503
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	16	11		#FC622F	0.614124871433039
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	17	11	novel	#FC622F	0.636765605846323
f14bb2a1-8f15-3c94-8f97-e2b26de15176	Lewis JW	18	11		#FC622F	0.634385422122871
