UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	9	noun	#FFF1A9	0.151064401180345
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	9	meaning	#FEE188	0.223087518577936
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	9	english	#FFF1A9	0.146361483829218
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	9	pseudoword|pseudowords	#FFF1A9	0.136142275401529
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	9		#FEE188	0.231056295178767
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	9		#FECB68	0.338343997719552
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	9	familiar|judgment	#FDAD4A	0.479248532029595
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	9	pair|pairs	#FECB68	0.326701163557087
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	9		#FECB68	0.369144158073283
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	9		#FEE188	0.294655796582863
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	9	letter|working	#FFF1A9	0.17746049637557
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	10	losses|reinforcement|win	#FEE188	0.270104860366595
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	10	gain	#FECB68	0.329944609492442
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	10	expectation	#FDAD4A	0.419084230054785
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	10	risk	#FD913D	0.547021158356529
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	10	fact	#FD913D	0.563430672088866
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	10	associative	#FECB68	0.390789606815475
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	10	familiarity|judgments|old	#FDAD4A	0.473384012587529
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	10	contextual|text	#FDAD4A	0.468873820353781
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	10	recall|retrieved	#FD913D	0.592993371116065
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	10	conceptual|semantically	#FECB68	0.310521317216276
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	10	grammatical|speakers	#FEE188	0.204386921994161
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	10	nouns	#FFF1A9	0.137000051885826
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	10	japanese	#FFF1A9	0.114446572008877
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	10	languages	#FFF1A9	0.138345500519523
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	10	written	#FFF1A9	0.150638717178853
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	10	chinese|phonology	#FFFFCC	0.0920212345694213
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	10	orthographic	#FFF1A9	0.172502386127408
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	10		#FECB68	0.381108469117021
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	10		#FDAD4A	0.421636977213111
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	10	association|decision	#FDAD4A	0.429610420757816
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	21	10	selection	#FEE188	0.233279164420642
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	22	10	letters	#FFF1A9	0.185362986430822
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	23	10	demand|load	#FFF1A9	0.185306173102141
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	1	11	conditioned|conditioning	#FDAD4A	0.43635964233332
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	2	11		#FD913D	0.582792190815468
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	3	11	drug|placebo	#FDAD4A	0.454169473391296
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	4	11		#FC622F	0.679038896912943
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	5	11	associations	#FD913D	0.588219951906643
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	6	11		#F03623	0.751687559310547
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	7	11	episodic|recollection	#FC622F	0.685158116320078
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	8	11		#F03623	0.721583588836534
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	9	11		#FD913D	0.525840382330935
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	10	11	concepts	#FECB68	0.302035506572776
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	11	11		#FECB68	0.339990084774783
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	12	11		#FEE188	0.263852665301855
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	13	11	german	#FFF1A9	0.155155474601824
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	14	11	readers	#FFF1A9	0.197664723212028
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	15	11	character|name|naming	#FEE188	0.215758550797349
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	16	11		#FEE188	0.278395526115899
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	17	11	novel	#FECB68	0.340723753279631
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	18	11		#FECB68	0.364273763009366
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	19	11	child|children	#FECB68	0.309369105716269
779667e0-d57f-3069-bbe5-8bda0fbf4543	Bodurka J	20	11	adults	#FECB68	0.387385939464066
