UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	1	auditory|speech	#F03623	0.745433003235279
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	1		#F03623	0.777217033014003
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	1	da|integration	#F03623	0.796962204583344
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	1		#F03623	0.761491085789117
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	1	physical|psychophysical|tactile	#FDAD4A	0.444767974363126
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	1		#FD913D	0.531375626444264
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	1	somatosensory|stimulation	#FDAD4A	0.49548200443939
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	1	painful|pain	#FECB68	0.35498846012269
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	1		#FDAD4A	0.493279057583143
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	1	ratings	#F03623	0.760367475933494
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	1	affective|affect	#FD913D	0.572322968434349
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	1	emotions	#FC622F	0.641387827672188
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	1	expression|expressions|facial	#FC622F	0.659249866952927
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	1		#F03623	0.773589831180879
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	1		#F03623	0.797471777080771
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	1	emotion|motion|neutral	#F03623	0.72299573251669
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	1	rating	#F03623	0.740328629536976
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	1	negative|positive	#FC622F	0.621388286995846
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	1		#FC622F	0.60432901474821
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	1	ear|order	#FD913D	0.529403274643062
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	1	motor	#FECB68	0.347703426149453
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	1	visual	#FD913D	0.503035554954498
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	1	age|image|response	#FDAD4A	0.474019301038488
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	2	sound|sounds	#F03623	0.748343513915415
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	2		#F03623	0.7516652204238
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.899566850440317
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	2		#F03623	0.750146379397377
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	2		#FC622F	0.661814793410745
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	2		#FD913D	0.5524070583766
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	2	sensation	#FECB68	0.343044416329659
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	2	heat|noxious	#FECB68	0.373248594859606
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	2		#FD913D	0.524029308807164
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	2		#F03623	0.739501927372249
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	2		#F03623	0.752382986171667
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	2	valence	#D7141E	0.840347331156048
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	2	person|social	#FDAD4A	0.473297728583275
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	2		#F03623	0.773030300700494
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	2	face|faces	#F03623	0.782272830060467
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	2		#D7141E	0.802605962940395
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	2		#F03623	0.762585060364294
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	2		#FC622F	0.659758503966495
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	2		#FD913D	0.577067003986199
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	2		#FDAD4A	0.481427208634404
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	2	images|spatial	#FDAD4A	0.487524702914933
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	2	control	#FECB68	0.368269426468987
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	2	time	#FDAD4A	0.455824485682386
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.639668437819766
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	3	noise|tones	#FC622F	0.62566987257929
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	3		#F03623	0.773257254978708
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	3		#F03623	0.73705513761843
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	3	frequency	#FD913D	0.575932942552721
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	3		#FC622F	0.627938732911572
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	3		#FDAD4A	0.458891751413109
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	3	temperature	#FDAD4A	0.451114998103728
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	3		#FDAD4A	0.49719082434096
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	3	pleasant|unpleasant	#FD913D	0.577658035270452
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	3	anxiety	#FC622F	0.658398171709852
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	3		#FC622F	0.682045957768916
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	3		#FC622F	0.686784918206911
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	3		#F03623	0.789566294866741
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	3		#D7141E	0.814862246781407
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	3	picture	#D7141E	0.853472425268241
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	3		#F03623	0.798937387452286
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	3	value	#FD913D	0.580425756850911
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	3	cue	#FDAD4A	0.409976516482855
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	3	error|target	#FEE188	0.276729024579732
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	3	attention	#FECB68	0.374133712381236
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	3		#FDAD4A	0.43682363919706
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	3	number	#FDAD4A	0.418101963049869
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	4	voice	#FC622F	0.624253031943041
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	4		#FC622F	0.672577885364041
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	4	hearing	#FDAD4A	0.45798214767602
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	4		#FC622F	0.634878989867218
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	4	overt	#FD913D	0.542945579355961
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	4		#FC622F	0.642915224531245
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	4		#FD913D	0.537546232815918
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.294015264113559
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	4	unpleasantness	#FDAD4A	0.468035730105228
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	4	skin|subjective	#FD913D	0.54380792487494
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	4	depression	#FD913D	0.58877167032802
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	4	experience	#FD913D	0.532164150277698
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	4	female	#FD913D	0.536118678477837
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	4	male	#FC622F	0.626426518150955
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	4	pictures	#D7141E	0.862510705982687
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	4		#D7141E	0.824707608116099
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	4	perception	#FC622F	0.685778451754833
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	4		#FD913D	0.573696410701135
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	4		#FD913D	0.508979697348767
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	4		#FDAD4A	0.457681451662224
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	4	correct	#FECB68	0.317266489454257
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	4	work	#FECB68	0.32712251877206
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	4	memory	#FDAD4A	0.427598761898113
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	5	prosodic|prosody	#FC622F	0.692161299024734
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	5	phonetic	#FC622F	0.621007491832702
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	5	syllable|syllables	#FDAD4A	0.404658642303932
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	5		#FC622F	0.619403308440349
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	5	lip|production	#FD913D	0.505349978706543
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	5	somatotopic	#FD913D	0.542368616819044
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	5		#FD913D	0.507706168028879
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	5		#FECB68	0.370680243016496
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	5	empathy	#FECB68	0.351670609764055
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	5		#FDAD4A	0.424199232044525
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	5	disorder	#FD913D	0.579698451991626
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	5		#FD913D	0.535409011836893
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	5		#FD913D	0.589438386228366
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	5		#FC622F	0.663693037741669
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	5		#FC622F	0.682761360125535
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	5		#F03623	0.704007630224558
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	5		#FC622F	0.623626649784619
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	5	mental	#FDAD4A	0.446078124456508
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	5	go	#FD913D	0.543812832454344
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	5	object	#FDAD4A	0.464827256524061
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	5		#FDAD4A	0.441589899504282
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	5		#FDAD4A	0.418143790588317
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	5	word|words	#FECB68	0.3881378805555
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	6		#F03623	0.788305989812703
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	6		#F03623	0.772529797895452
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	6		#F03623	0.732511085527957
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	6	vocal	#FDAD4A	0.423136964521559
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	6	articulatory	#FD913D	0.532059619024763
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	6		#FD913D	0.590424786707662
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	6	oddball	#FDAD4A	0.426102177978748
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	6	perceived	#FECB68	0.306729793724963
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	6	errorrelated	#FFF1A9	0.164445479958608
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	6	approach	#FEE188	0.299391316366401
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	6	schizophrenia	#FEE188	0.269926429081587
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	6	acquisition	#FDAD4A	0.49883194184374
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	6		#FD913D	0.5496157046383
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	6		#FDAD4A	0.423192730025722
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	6		#FDAD4A	0.432200250617076
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	6		#FDAD4A	0.458196287118304
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	6		#FDAD4A	0.490807557864838
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	6		#FDAD4A	0.4995518971343
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	6		#FD913D	0.53858807357384
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	6	objects	#FD913D	0.597436352234592
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	6		#FD913D	0.514634680845763
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	6		#FDAD4A	0.40775440904389
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	6	language|semantic	#FECB68	0.375269382750846
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	7	dopamine|dopaminergic	#FECB68	0.347127144235524
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	7		#FDAD4A	0.420887803318152
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	7		#FD913D	0.500759771741378
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	7		#FD913D	0.517852480345563
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	7		#FDAD4A	0.439459292135177
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	7		#FDAD4A	0.426202875214515
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	7		#FECB68	0.370884559056384
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	7		#FEE188	0.256795567184926
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	7		#FECB68	0.302682778461757
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	7		#FECB68	0.310446222864581
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	7		#FECB68	0.374731595701338
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	7		#FDAD4A	0.415453678948855
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	7	linguistic|spoken	#FDAD4A	0.457991656715767
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	7		#FECB68	0.347212994454973
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.246366549769447
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	7		#FECB68	0.340289940913041
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	7		#FECB68	0.397639577187091
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	7	phonological|reading|read	#FECB68	0.369550615429989
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	7		#FD913D	0.51900055420936
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	7	perceptual|recognition	#FC622F	0.660876692412705
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	7		#FD913D	0.513175913918048
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	7		#FDAD4A	0.410063281650696
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	7	verb	#FECB68	0.321376288815775
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	8	outcome|reward	#FECB68	0.370012856793713
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	8	anticipation	#FECB68	0.32161744342602
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	8	outcomes	#FDAD4A	0.435246681314729
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	8	choice|choices	#FEE188	0.212385776760069
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	8	decisions|probability	#FEE188	0.208703923767131
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	8	reversal	#FEE188	0.238046656755269
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	8	classification|incorrect	#FFF1A9	0.119793489937504
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	8		#FEE188	0.286071306524876
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	8	agerelated|fluency|probes	#FFF1A9	0.117574845267579
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	8	engaged	#FEE188	0.254289288547175
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	8	explicit|knowledge	#FECB68	0.325563182558057
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	8		#FECB68	0.344621520965591
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	8		#FECB68	0.331288273727808
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	8		#FECB68	0.332402779288769
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	8		#FECB68	0.32099240126909
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	8		#FECB68	0.336325044494257
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	8	lexical	#FEE188	0.269192017116446
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	8		#FDAD4A	0.4295781547659
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	8		#FDAD4A	0.496716770105559
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	8		#FD913D	0.550926327689228
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	8	encoding	#FC622F	0.60524463631785
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	8	retrieval	#FECB68	0.394323084737857
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	8	verbal	#FECB68	0.300952853705311
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.184925893880942
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	9	loss	#FECB68	0.380354345644095
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	9		#FECB68	0.394888583566629
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	9		#FECB68	0.369923558103738
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	9	decisionmaking	#FEE188	0.205983298969982
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	9		#FECB68	0.376309336610477
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	9		#FECB68	0.386620397702207
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	9		#FECB68	0.383361783529761
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	9		#FDAD4A	0.418678372974612
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	9		#FECB68	0.330829690030405
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	9		#FECB68	0.323649528121625
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	9		#FEE188	0.296607927936788
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	9	noun	#FFF1A9	0.133289297863424
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	9	meaning	#FEE188	0.288541350273363
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	9	english	#FEE188	0.283231978544968
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	9	pseudoword|pseudowords	#FEE188	0.238267602316377
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	9		#FECB68	0.342898139265285
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	9		#FDAD4A	0.429743681494316
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	9	familiar|judgment	#FD913D	0.522772473523839
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	9	pair|pairs	#FECB68	0.383802534723644
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	9		#FDAD4A	0.42617069002656
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	9		#FECB68	0.342332595550583
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	9	letter|working	#FEE188	0.204518900861262
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	10	losses|reinforcement|win	#FEE188	0.287011726729806
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	10	gain	#FECB68	0.361947444570199
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	10	expectation	#FECB68	0.305819497534811
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	10	risk	#FECB68	0.373562326225367
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	10	fact	#FDAD4A	0.486275929585633
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	10	associative	#FDAD4A	0.427746534151072
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	10	familiarity|judgments|old	#FDAD4A	0.461124875156878
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	10	contextual|text	#FD913D	0.553279432361829
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	9	10	recall|retrieved	#FDAD4A	0.453110757095615
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	10	10	conceptual|semantically	#FECB68	0.313709273703487
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	11	10	grammatical|speakers	#FECB68	0.318109547370655
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	12	10	nouns	#FFF1A9	0.197724366198914
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	13	10	japanese	#FFF1A9	0.100700906700648
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	14	10	languages	#FFF1A9	0.156726382458096
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	15	10	written	#FDAD4A	0.404071352190521
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	16	10	chinese|phonology	#FFF1A9	0.16143267293647
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	17	10	orthographic	#FEE188	0.261569966337459
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	18	10		#FDAD4A	0.429798318669767
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	19	10		#FDAD4A	0.451255338152047
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	20	10	association|decision	#FECB68	0.347711122727061
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	21	10	selection	#FEE188	0.214882456180924
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	22	10	letters	#FFF1A9	0.197588235773304
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	23	10	demand|load	#FFF1A9	0.156966477765361
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	1	11	conditioned|conditioning	#FC622F	0.654260559772605
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	2	11		#FC622F	0.623002740374581
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	3	11	drug|placebo	#FDAD4A	0.400525959175456
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	4	11		#FC622F	0.696552030867341
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	5	11	associations	#FC622F	0.622761379896172
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	6	11		#D7141E	0.81968088348763
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	7	11	episodic|recollection	#FC622F	0.607015387939072
a0814275-d17d-3baf-b6bd-4e3ef9b9a7b6	Sun P	8	11		#D7141E	0.823008706645204
