UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	4	perception	#FDAD4A	0.40140521328905
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	4		#FECB68	0.348170376766318
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	4		#FECB68	0.310520263288078
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	4		#FEE188	0.273880451031092
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	4	correct	#FEE188	0.268064496169632
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	4	work	#FEE188	0.213531198365356
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	4	memory	#FEE188	0.227964314833192
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	5	prosodic|prosody	#FFF1A9	0.12866766462405
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	5	phonetic	#FFF1A9	0.148491244286605
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	5	syllable|syllables	#FFF1A9	0.139280228689556
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	5		#FECB68	0.319347581335352
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	5	lip|production	#FECB68	0.346940415628241
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	5	somatotopic	#FDAD4A	0.480011732864261
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	5		#F03623	0.759297592454331
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	5		#F03623	0.757003117818468
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	5	empathy	#F03623	0.720608084116295
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	5		#FC622F	0.654111528033164
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	5	disorder	#FDAD4A	0.489879492687495
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	5		#FC622F	0.606966137106825
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	5		#FD913D	0.536174961382891
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	5		#FDAD4A	0.442591756397552
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	5		#FDAD4A	0.417825160244208
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	5		#FECB68	0.370639474824628
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	5		#FECB68	0.302375572848492
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	5	mental	#FEE188	0.278763807887674
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	5	go	#FEE188	0.238119155507974
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	5	object	#FFF1A9	0.130614346565537
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	5		#FEE188	0.221520328674284
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	5		#FEE188	0.200092846370408
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	5	word|words	#FFF1A9	0.168538141181219
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	6		#FECB68	0.358638419766939
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	6		#FECB68	0.342211551897364
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	6		#FECB68	0.391797164253896
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	6	vocal	#FDAD4A	0.416375462317731
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	6	articulatory	#FEE188	0.230242356134961
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	6		#FDAD4A	0.476155676515154
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	6	oddball	#FD913D	0.540803883595454
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	6	perceived	#FD913D	0.500601118212092
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	6	errorrelated	#FD913D	0.500528907406227
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	6	approach	#FDAD4A	0.466284087409524
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	6	schizophrenia	#FDAD4A	0.498874891148945
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	6	acquisition	#FDAD4A	0.493683283553042
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	6		#FECB68	0.358938577518728
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	6		#FFF1A9	0.181746553305461
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	6		#FFF1A9	0.181271961205615
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	6		#FFF1A9	0.188934387569934
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	6		#FFF1A9	0.191312161399368
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	6		#FFF1A9	0.190789281319283
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	6		#FEE188	0.204438869633167
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	6	objects	#FFF1A9	0.137049394002243
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	6		#FEE188	0.206072962443299
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	6		#FFF1A9	0.169653245904345
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	6	language|semantic	#FFF1A9	0.123510410104143
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	7	dopamine|dopaminergic	#FECB68	0.320649370334448
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	7		#FDAD4A	0.454495927377382
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	7		#FD913D	0.528782755451995
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	7		#FD913D	0.512088465365064
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	7		#FDAD4A	0.49760698434665
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	7		#FDAD4A	0.452145837626943
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	7		#FDAD4A	0.483644803236151
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	7		#FDAD4A	0.450641615050793
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	7		#FDAD4A	0.489838947191681
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	7		#FDAD4A	0.408351898243696
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	7		#FDAD4A	0.401612540760414
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	7		#FECB68	0.343975957410915
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	7	linguistic|spoken	#FFF1A9	0.112568544552346
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	7		#FFF1A9	0.123258956871235
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0705473707577866
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	7		#FFF1A9	0.103962576703515
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	7		#FFF1A9	0.130187648695385
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	7	phonological|reading|read	#FFF1A9	0.113759279936636
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	7		#FFF1A9	0.179720131637996
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	7	perceptual|recognition	#FEE188	0.220821860136932
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	7		#FEE188	0.223941486030608
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	7		#FFF1A9	0.19135528088925
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	7	verb	#FFF1A9	0.17799070456466
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	8	outcome|reward	#FDAD4A	0.498152393035449
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	8	anticipation	#FDAD4A	0.438156549367484
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	8	outcomes	#FDAD4A	0.471497051206076
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	8	choice|choices	#FDAD4A	0.447917947521276
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	8	decisions|probability	#FECB68	0.38710149414753
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	8	reversal	#FECB68	0.333470109791501
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	8	classification|incorrect	#FEE188	0.274304038486249
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	8		#FECB68	0.345784793424722
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	8	agerelated|fluency|probes	#FEE188	0.226800815851809
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	8	engaged	#FEE188	0.2563274746278
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	8	explicit|knowledge	#FEE188	0.223439556107463
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	8		#FEE188	0.21347676014991
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	8		#FFF1A9	0.138985532659867
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	8		#FFF1A9	0.100486885027629
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	8		#FFFFCC	0.0885406391851213
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	8		#FFFFCC	0.0954709725852269
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	8	lexical	#FFFFCC	0.0945750345863579
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	8		#FFF1A9	0.164283658469278
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	8		#FFF1A9	0.198275246342273
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	8		#FEE188	0.248614468377079
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	8	encoding	#FEE188	0.277699300781066
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	8	retrieval	#FEE188	0.26018429796521
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	8	verbal	#FEE188	0.220498836950864
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	9	incentive|monetary|money|rewards	#FECB68	0.362437773842203
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	9	loss	#FDAD4A	0.442096310271967
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	9		#FD913D	0.523747483460214
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	9		#FD913D	0.524410491254323
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	9	decisionmaking	#FDAD4A	0.401806105483599
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	9		#FECB68	0.388592377861271
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	9		#FECB68	0.363720979059795
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	9		#FECB68	0.335900655396783
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	9		#FECB68	0.315029357730981
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	9		#FEE188	0.253873441361477
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	9		#FEE188	0.204605906312094
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	9		#FFF1A9	0.171619700629071
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	9	noun	#FFFFCC	0.06047175999595
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	9	meaning	#FFFFCC	0.0904161820559053
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	9	english	#FFFFCC	0.0773522771708956
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	9	pseudoword|pseudowords	#FFFFCC	0.0661479982090801
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	9		#FFF1A9	0.137828956043175
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	9		#FEE188	0.213944170589307
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	9	familiar|judgment	#FEE188	0.252638078394922
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	9	pair|pairs	#FEE188	0.271729994723338
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	9		#FEE188	0.29566768273769
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	9		#FEE188	0.242565555647205
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	9	letter|working	#FFF1A9	0.168253872830654
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	10	losses|reinforcement|win	#FECB68	0.351814001205131
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	10	gain	#FECB68	0.37908813479061
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	10	expectation	#FDAD4A	0.471656606118898
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	10	risk	#FD913D	0.537937106542168
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	10	fact	#FDAD4A	0.462615592795727
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	10	associative	#FEE188	0.293965326215873
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	10	familiarity|judgments|old	#FECB68	0.301444799021251
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	10	contextual|text	#FECB68	0.324753505980269
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	10	recall|retrieved	#FECB68	0.313771359003036
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	10	conceptual|semantically	#FFF1A9	0.155594249437044
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	10	grammatical|speakers	#FFF1A9	0.115969129876349
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	10	nouns	#FFFFCC	0.0569465830900179
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	10	japanese	#FFFFCC	0.0878868896238417
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	10	languages	#FFFFCC	0.0867088638028578
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	10	written	#FFFFCC	0.0722698523596772
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	10	chinese|phonology	#FFF1A9	0.116165152513912
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	10	orthographic	#FFF1A9	0.112640064317977
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	10		#FEE188	0.270547376056317
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	10		#FECB68	0.314079629084366
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	10	association|decision	#FECB68	0.393940967322267
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	10	selection	#FEE188	0.288233080412381
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	10	letters	#FFF1A9	0.161660714306437
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	10	demand|load	#FFF1A9	0.180606851064436
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	11	conditioned|conditioning	#FDAD4A	0.469806698693001
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	11		#FD913D	0.57811181450229
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	11	drug|placebo	#FD913D	0.524713102135314
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	11		#FD913D	0.518764934734085
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	11	associations	#FECB68	0.376700794025267
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	11		#FECB68	0.398336057651196
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	11	episodic|recollection	#FECB68	0.320294116205357
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	11		#FECB68	0.372705320809772
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	11		#FEE188	0.270052215437822
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	11	concepts	#FFFFCC	0.053265677435224
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	11		#FFF1A9	0.142191338758814
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	11		#FFF1A9	0.12038609765429
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	11	german	#FFF1A9	0.139397165160828
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	11	readers	#FFF1A9	0.105820757341418
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	11	character|name|naming	#FFF1A9	0.144937615839411
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	16	11		#FFF1A9	0.173494423257533
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	17	11	novel	#FEE188	0.226458010736347
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	18	11		#FEE188	0.280290952211465
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	19	11	child|children	#FEE188	0.275172701243657
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	20	11	adults	#FECB68	0.34235964018059
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	21	11	ability|feedback|learning	#FECB68	0.359265462480701
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	22	11	cues|delay	#FEE188	0.258523379621123
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	23	11	attentional|difficulty|targets	#FEE188	0.2325057475133
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	1	12	aversive|shock	#FC622F	0.634084246271468
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	2	12	reactivity	#FDAD4A	0.496550760917949
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	3	12	males|sex|women	#FECB68	0.386363552092241
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	4	12	animal	#FECB68	0.353123425548471
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	5	12	animals	#FFF1A9	0.139254783998559
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	6	12		#FECB68	0.360783455214731
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	7	12	remember|subsequent	#FECB68	0.305332336446774
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	8	12	autobiographical|memories	#FDAD4A	0.410037396203808
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	9	12		#FEE188	0.24012002189735
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	10	12	violation|violations	#FFF1A9	0.107178724948475
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	11	12	aphasia	#FFF1A9	0.153303412889115
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	12	12	nonwords	#FFFFCC	0.0425569620532636
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	13	12	dyslexia	#FFFFCC	0.0749147197118624
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	14	12		#FFF1A9	0.18327814744887
238972a5-a53f-3e5f-97c9-39149f339775	Hui KK	15	12	priming	#FFF1A9	0.120635476605295
