UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	5		#FD913D	0.554409778930383
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	5		#FC622F	0.610489733682956
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	5	empathy	#FC622F	0.692928316349246
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	5		#D7141E	0.886537463421096
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	5	disorder	#B10026	0.93196827076897
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	5		#B10026	0.924947029353945
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	5		#D7141E	0.838360504526073
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	5		#F03623	0.763126892636176
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	5		#F03623	0.728726890356074
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	5		#FC622F	0.641134082181503
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	5		#FD913D	0.579218932822478
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	5	mental	#FD913D	0.530800106061043
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	5	go	#FD913D	0.58827781655194
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	5	object	#FECB68	0.373814178430057
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	5		#FD913D	0.585536992603581
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	5		#FD913D	0.585321863998006
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	5	word|words	#FD913D	0.525244061342677
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	1	6		#FC622F	0.682209380407359
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	2	6		#FC622F	0.663495521840825
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	3	6		#FC622F	0.601653344018584
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	4	6	vocal	#FEE188	0.28071909581592
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	5	6	articulatory	#FFF1A9	0.193139818871376
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	6	6		#FDAD4A	0.436040914856972
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	6	oddball	#FD913D	0.506486328347659
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	6	perceived	#FD913D	0.500906012513635
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	6	errorrelated	#FC622F	0.643727818908466
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	6	approach	#D7141E	0.80062954045982
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	6	schizophrenia	#D7141E	0.886124293040356
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	6	acquisition	#F03623	0.732447927471917
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	6		#F03623	0.719138414921401
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	6		#FD913D	0.543104253294946
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	6		#FD913D	0.537422304533534
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	6		#FD913D	0.540697545742287
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	6		#FD913D	0.540568132178785
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	6		#FD913D	0.518263364398694
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	6		#FD913D	0.536553017344257
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	6	objects	#FECB68	0.399522939253585
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	6		#FD913D	0.574755659274375
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	6		#FD913D	0.564150437356175
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	6	language|semantic	#FD913D	0.502793488830683
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	1	7	dopamine|dopaminergic	#F03623	0.744911008728821
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	2	7		#D7141E	0.862668652731487
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	3	7		#D7141E	0.852227992893297
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	4	7		#F03623	0.775751326117754
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	5	7		#F03623	0.75352636536663
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	6	7		#FC622F	0.686800131226184
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	7		#FC622F	0.69212223671032
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	7		#F03623	0.727027981820145
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	7		#F03623	0.79091213908611
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	7		#D7141E	0.80539552561905
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	7		#D7141E	0.81822176733366
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	7		#F03623	0.758074831043285
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	7	linguistic|spoken	#FDAD4A	0.470916167553631
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	7		#FDAD4A	0.49070829879064
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.428116673250137
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	7		#FDAD4A	0.488156636700301
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	7		#FD913D	0.512254576460504
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	7	phonological|reading|read	#FDAD4A	0.471926371709702
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	7		#FD913D	0.530000142603815
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	7	perceptual|recognition	#FD913D	0.53309253348115
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	7		#FC622F	0.604648584235054
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	7		#FD913D	0.600175784315886
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	7	verb	#FC622F	0.605198001896532
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	1	8	outcome|reward	#D7141E	0.858307697244262
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	2	8	anticipation	#D7141E	0.823952777758089
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	3	8	outcomes	#D7141E	0.822596211711446
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	4	8	choice|choices	#F03623	0.767353377012234
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	5	8	decisions|probability	#F03623	0.793713079686149
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	6	8	reversal	#FC622F	0.642098748498327
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	8	classification|incorrect	#FD913D	0.573784511997829
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	8		#F03623	0.744321215084463
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	8	agerelated|fluency|probes	#FC622F	0.69840364465316
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	8	engaged	#FD913D	0.599977418629801
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	8	explicit|knowledge	#FC622F	0.638685335787091
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	8		#FC622F	0.632853335232185
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	8		#FD913D	0.549258848525839
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	8		#FDAD4A	0.489799403034684
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	8		#FDAD4A	0.475767945216475
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	8		#FDAD4A	0.490813453946144
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	8	lexical	#FD913D	0.504106808660419
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	8		#FD913D	0.543472749786707
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	8		#FD913D	0.559486122129498
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	8		#FC622F	0.61230430611013
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	8	encoding	#FC622F	0.652035711426877
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	8	retrieval	#FC622F	0.646573987587973
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	8	verbal	#FC622F	0.633206550508228
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	1	9	incentive|monetary|money|rewards	#F03623	0.725474313096039
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	2	9	loss	#D7141E	0.841625144837383
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	3	9		#B10026	0.91831049698974
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	4	9		#B10026	0.90825841738753
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	5	9	decisionmaking	#FC622F	0.67233274359655
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	6	9		#F03623	0.780860703639786
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	9		#F03623	0.748417125185077
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	9		#F03623	0.75615521867721
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	9		#F03623	0.783105934544356
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	9		#F03623	0.71113859997036
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	9		#FC622F	0.645038585584963
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	9		#FC622F	0.60500585865402
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	9	noun	#FDAD4A	0.489214137742613
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	9	meaning	#FDAD4A	0.471835812397307
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	9	english	#FDAD4A	0.481041362216385
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	9	pseudoword|pseudowords	#FDAD4A	0.402995855652812
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	9		#FD913D	0.552453745464689
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	9		#FC622F	0.608931888272228
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	9	familiar|judgment	#FC622F	0.60956838582393
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	9	pair|pairs	#FC622F	0.653984376837442
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	9		#FC622F	0.679205010985432
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	9		#FC622F	0.638252320689676
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	9	letter|working	#FD913D	0.553989133923956
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	1	10	losses|reinforcement|win	#F03623	0.790813300625947
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	2	10	gain	#F03623	0.754408775680745
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	3	10	expectation	#F03623	0.773408887946004
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	4	10	risk	#B10026	1
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	5	10	fact	#F03623	0.765029622206348
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	6	10	associative	#FC622F	0.61981279963598
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	10	familiarity|judgments|old	#FC622F	0.691545558005694
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	10	contextual|text	#F03623	0.733223415722651
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	10	recall|retrieved	#F03623	0.739498777762509
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	10	conceptual|semantically	#FC622F	0.605232488037935
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	10	grammatical|speakers	#FD913D	0.527703663160595
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	10	nouns	#FDAD4A	0.481573691788564
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	10	japanese	#FDAD4A	0.480507801111432
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	10	languages	#FD913D	0.526496818980038
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	10	written	#FDAD4A	0.429972618200384
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	10	chinese|phonology	#FD913D	0.538271672222658
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	10	orthographic	#FD913D	0.509176673697113
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	10		#FC622F	0.659551018791301
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	19	10		#FC622F	0.686546828416635
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	20	10	association|decision	#F03623	0.789686144937296
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	21	10	selection	#FC622F	0.678555920515663
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	22	10	letters	#FD913D	0.520150013770847
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	23	10	demand|load	#FD913D	0.529669416694121
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	1	11	conditioned|conditioning	#F03623	0.750486502052717
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	2	11		#B10026	0.948647276258011
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	3	11	drug|placebo	#D7141E	0.826783409789458
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	4	11		#B10026	0.91626843464476
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	5	11	associations	#FC622F	0.646871750505861
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	6	11		#F03623	0.715086619652861
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	7	11	episodic|recollection	#FDAD4A	0.49625113519858
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	8	11		#F03623	0.70875572510624
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	9	11		#FC622F	0.689432187215421
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	10	11	concepts	#FDAD4A	0.420992207874968
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	11	11		#FD913D	0.553881577265931
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	12	11		#FD913D	0.52447809735028
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	13	11	german	#FDAD4A	0.462558584159773
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	14	11	readers	#FDAD4A	0.414861920161895
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	15	11	character|name|naming	#FDAD4A	0.493322262198802
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	16	11		#FD913D	0.592092149979366
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	17	11	novel	#FC622F	0.648221599471982
ef4eb19d-8af2-31b6-876a-f83cd8431f05	Zhang DR	18	11		#FC622F	0.669198172350189
