UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	3	number	#FD913D	0.540113733219753
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	4	voice	#FEE188	0.230830052383328
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	4		#FECB68	0.311884446643992
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	4	hearing	#FECB68	0.311029261859652
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	4		#FDAD4A	0.458263882076967
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	4	overt	#FDAD4A	0.438609785622144
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	4		#FD913D	0.577355718464101
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	4		#D7141E	0.866997164469855
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	4	nociceptive|nonpainful|painrelated	#F03623	0.739977696435506
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	4	unpleasantness	#FC622F	0.667822090810022
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	4	skin|subjective	#FC622F	0.605507147653145
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	4	depression	#FDAD4A	0.490127239657332
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	4	experience	#FD913D	0.587272957159938
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	4	female	#FDAD4A	0.455202687414989
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	4	male	#FDAD4A	0.427461500640197
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	4	pictures	#FECB68	0.328733467806461
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	4		#FDAD4A	0.448442941845326
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	4	perception	#FD913D	0.505555091607575
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	4		#FD913D	0.545489661794253
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	4		#FD913D	0.543536575671764
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	4		#FD913D	0.539272602636673
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	4	correct	#FD913D	0.533728736802778
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	4	work	#FD913D	0.561460201713925
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	4	memory	#FDAD4A	0.491676561428853
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	5	prosodic|prosody	#FEE188	0.262132184409037
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	5	phonetic	#FEE188	0.267944916853492
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	5	syllable|syllables	#FEE188	0.283859368700777
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	5		#FECB68	0.395804787864341
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	5	lip|production	#FECB68	0.333749330857888
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	5	somatotopic	#FDAD4A	0.454299786024117
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	5		#F03623	0.738788776464327
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	5		#F03623	0.713530441411922
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	5	empathy	#FC622F	0.652562198289166
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	5		#FC622F	0.620503279030535
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	5	disorder	#FDAD4A	0.466576391316263
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	5		#FD913D	0.57754073469725
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	5		#FD913D	0.52939242633172
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	5		#FDAD4A	0.447489326689657
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	5		#FDAD4A	0.436714125140914
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	5		#FDAD4A	0.471690669934096
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	5		#FDAD4A	0.489586292852283
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	5	mental	#FDAD4A	0.477677542520357
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	5	go	#FDAD4A	0.491064594633748
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	5	object	#FECB68	0.388166806927042
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	5		#FD913D	0.511750484060034
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	5		#FDAD4A	0.477384300091327
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	5	word|words	#FDAD4A	0.409701154521651
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	6		#FECB68	0.369073475373266
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	6		#FECB68	0.39209031895621
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	6		#FDAD4A	0.441104127862653
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	6	vocal	#FECB68	0.318872118672233
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	6	articulatory	#FEE188	0.231322239488885
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	6		#FD913D	0.505149782601415
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	6	oddball	#FD913D	0.552502237466469
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	6	perceived	#FD913D	0.524033738163668
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	6	errorrelated	#FDAD4A	0.498024981349094
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	6	approach	#FECB68	0.392895481170401
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	6	schizophrenia	#FD913D	0.534615833617304
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	6	acquisition	#FD913D	0.576996657713746
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	6		#FDAD4A	0.49465749470212
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	6		#FECB68	0.365671107468182
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	6		#FECB68	0.356275117909067
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	6		#FECB68	0.376177588580571
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	6		#FDAD4A	0.419244886124768
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	6		#FDAD4A	0.434617895271329
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	6		#FDAD4A	0.452160473069294
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	6	objects	#FECB68	0.371025250755547
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	6		#FDAD4A	0.472635042798356
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	6		#FDAD4A	0.432391853846275
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	6	language|semantic	#FECB68	0.362201348672054
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	7	dopamine|dopaminergic	#FFF1A9	0.191317488703044
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	7		#FEE188	0.27634192699453
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	7		#FDAD4A	0.465728991221143
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	7		#FD913D	0.522715318104511
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	7		#FD913D	0.550903673703195
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	7		#FD913D	0.550100696104782
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	7		#FD913D	0.57639954082732
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	7		#FD913D	0.552192856302451
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	7		#FD913D	0.556617825420533
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	7		#FD913D	0.521662578052536
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	7		#FD913D	0.509021439819148
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	7		#FD913D	0.506979164398124
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	7	linguistic|spoken	#FECB68	0.367555063300476
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	7		#FECB68	0.343616693676981
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.285317479264534
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	7		#FECB68	0.328314205646087
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	7		#FECB68	0.3767277674656
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	7	phonological|reading|read	#FECB68	0.358511016838358
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	7		#FDAD4A	0.422803828107836
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	7	perceptual|recognition	#FDAD4A	0.415695460334797
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	7		#FDAD4A	0.479625403584389
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	7		#FDAD4A	0.455257794023207
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	7	verb	#FDAD4A	0.478464745294638
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	8	outcome|reward	#FEE188	0.256095552795104
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	8	anticipation	#FEE188	0.253254387705756
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	8	outcomes	#FEE188	0.234365034984424
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	8	choice|choices	#FDAD4A	0.419861563255323
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	8	decisions|probability	#FDAD4A	0.475514010140893
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	8	reversal	#FDAD4A	0.463317503837174
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	8	classification|incorrect	#FECB68	0.378832455782912
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	8		#FDAD4A	0.471616317997541
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	8	agerelated|fluency|probes	#FDAD4A	0.462457016308685
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	8	engaged	#FDAD4A	0.403852974048033
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	8	explicit|knowledge	#FECB68	0.36183762644275
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	8		#FDAD4A	0.418185444282472
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	8		#FECB68	0.363622449589991
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	8		#FECB68	0.321321764444653
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	8		#FECB68	0.304516739465066
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	8		#FECB68	0.318137263145567
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	8	lexical	#FECB68	0.30780850160747
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	8		#FECB68	0.38260441701675
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	8		#FDAD4A	0.419923266847346
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	8		#FDAD4A	0.452904183523192
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	8	encoding	#FDAD4A	0.445128178263244
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	8	retrieval	#FDAD4A	0.405288169518531
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	8	verbal	#FD913D	0.527579128806232
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124964510036257
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	9	loss	#FEE188	0.21931126236236
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	9		#FECB68	0.393412919881926
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	9		#FDAD4A	0.465502094221023
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	9	decisionmaking	#FDAD4A	0.459044292032994
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	9		#FDAD4A	0.443465287209419
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	9		#FDAD4A	0.41067324080729
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	9		#FDAD4A	0.411559240716592
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	9		#FDAD4A	0.406731044810903
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	9		#FDAD4A	0.406508924449018
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	9		#FECB68	0.389159703547815
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	9		#FECB68	0.374668128447059
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	9	noun	#FEE188	0.267656841904888
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	9	meaning	#FEE188	0.258381017976711
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	9	english	#FEE188	0.281572660812373
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	16	9	pseudoword|pseudowords	#FEE188	0.295048424222158
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	17	9		#FECB68	0.369287801102331
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	18	9		#FDAD4A	0.419726915502412
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	19	9	familiar|judgment	#FECB68	0.388409439906238
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	20	9	pair|pairs	#FDAD4A	0.454141432380211
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	21	9		#FD913D	0.543400340234046
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	22	9		#FD913D	0.558157601636037
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	23	9	letter|working	#FD913D	0.558814064640992
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	1	10	losses|reinforcement|win	#FFF1A9	0.149220372231935
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	2	10	gain	#FFF1A9	0.193011482613918
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	3	10	expectation	#FEE188	0.295942031708802
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	4	10	risk	#FDAD4A	0.437210146218964
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	5	10	fact	#FDAD4A	0.409189818299203
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	6	10	associative	#FEE188	0.240496825702641
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	7	10	familiarity|judgments|old	#FECB68	0.349682600876449
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	8	10	contextual|text	#FEE188	0.258662376614475
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	9	10	recall|retrieved	#FEE188	0.281064307508318
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	10	10	conceptual|semantically	#FEE188	0.210247860442395
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	11	10	grammatical|speakers	#FECB68	0.378335739360963
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	12	10	nouns	#FEE188	0.249031527043349
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	13	10	japanese	#FECB68	0.313342839461901
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	14	10	languages	#FEE188	0.286829099675188
a3cb1b4e-ee49-36ae-a6af-9aeede28e6e4	Otto Handwerker H	15	10	written	#FEE188	0.275601307382447
