UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	12	reactivity	#FD913D	0.528636232613888
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	12	males|sex|women	#FECB68	0.330988234519392
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	12	animal	#FC622F	0.671908053634417
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	12	animals	#FDAD4A	0.464721135841424
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	12		#FECB68	0.376137397276117
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	12	remember|subsequent	#FFF1A9	0.191505506608708
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	12	autobiographical|memories	#FEE188	0.283229492086451
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	12		#FC622F	0.639948614261802
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	12	violation|violations	#FDAD4A	0.474897833138462
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	12	aphasia	#FC622F	0.654890904896293
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	12	nonwords	#FECB68	0.384199840695896
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	12	dyslexia	#FECB68	0.341955151350741
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	12		#FDAD4A	0.497918322315016
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	12	priming	#FECB68	0.381750116589278
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	12		#FDAD4A	0.49142243847908
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	12	category|repetition	#FDAD4A	0.46921854936428
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	12		#FDAD4A	0.487520876520607
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	12	developmental|development	#FECB68	0.360539847000724
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	12		#FDAD4A	0.458225255727932
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	12	space	#FECB68	0.33233795763587
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	12		#FECB68	0.324407974780762
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	12	color	#FEE188	0.260491732758759
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	13	threat	#FECB68	0.389900234006771
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	13	regulation	#FD913D	0.57087856974112
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	13		#FC622F	0.610189616324772
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	13	masked	#FECB68	0.327419545980381
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	13	scene|scenes	#FEE188	0.248944762937392
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	13		#FDAD4A	0.419299445816218
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	13	confidence|remembered	#FFF1A9	0.195627794052065
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	13		#FDAD4A	0.466134931818735
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	13		#FC622F	0.644125415588898
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	13	ambiguity|ambiguous	#FECB68	0.366418325479204
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	13		#FC622F	0.602268893714951
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	13		#FDAD4A	0.449017509630814
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	13	writing	#FEE188	0.277894338397309
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	13		#FDAD4A	0.493441724373604
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	13	categorization|congruency|prime	#FD913D	0.51414229091957
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	13		#FD913D	0.505973405742807
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	13	mask	#FDAD4A	0.451365359565049
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	13		#FDAD4A	0.472019073867985
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	13		#FDAD4A	0.430004204485224
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	13		#FECB68	0.396761212188154
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	13	conflict|congruent|incongruent	#FECB68	0.317987600380775
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	13	errors	#FECB68	0.359750160046972
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	13	maintenance|probe|wm	#FEE188	0.205013181454504
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	14	angry|fearful|happy	#FEE188	0.251782650643278
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	14		#FDAD4A	0.425572047560488
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	14	awareness|conscious|ptsd	#FD913D	0.516212364992908
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	14		#FD913D	0.560197364858531
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	14	houses|photographs	#FECB68	0.323461943600416
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	14		#FDAD4A	0.461600150666811
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	14	hits	#FD913D	0.543146923615026
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	14	famous	#FD913D	0.556751068472849
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	14	names	#FDAD4A	0.41990950546089
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	14	family	#FDAD4A	0.427135124125036
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	14	competition|mouth	#FDAD4A	0.416919043777306
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	14	abilities	#FECB68	0.371957777577992
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	14	implicit|unfamiliar	#FECB68	0.355953824916335
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	14		#FD913D	0.510465080602347
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	14	tom	#FD913D	0.500907534112275
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	14		#FDAD4A	0.495990575660232
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	14		#FDAD4A	0.414599605834966
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	14	stop	#FDAD4A	0.401902412641063
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	14	inhibition|inhibitory|nogo	#FECB68	0.395631040208754
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	14	monitoring|stroop	#FECB68	0.3131371049744
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	14	interference	#FEE188	0.255837531261568
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	14		#FEE188	0.298420802150926
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	14	demands|executive	#FEE188	0.245574841942111
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	15	anger	#FECB68	0.339860203130108
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	15	stress	#FDAD4A	0.478121383210717
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	15	feelings	#FC622F	0.66844048787406
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	15	salient	#FD913D	0.565511840553277
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	15	novelty	#FECB68	0.339679425979489
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	15	movie	#FEE188	0.22541633785332
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	15		#FD913D	0.543842441627379
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	15		#FD913D	0.556596140181703
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	15	longterm	#FECB68	0.357158410937008
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	15		#FDAD4A	0.485560691724281
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	15	reasoning|relational	#FEE188	0.295959977968129
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	15		#FDAD4A	0.447213286292548
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	15	presentations	#FECB68	0.309363093044314
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	15		#FDAD4A	0.464375860535759
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	15	identity	#FD913D	0.51136254518687
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	15		#FDAD4A	0.442708009050724
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	15	strategies|strategy	#FECB68	0.335175406017955
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	15	card|cards	#FEE188	0.298265863622123
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	15	gonogo	#FDAD4A	0.401381364066047
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	15		#FECB68	0.334451175468414
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	15	switching|switch	#FEE188	0.251271672535431
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	15		#FEE188	0.262788006124259
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	15	2back|rule	#FFF1A9	0.16642200595719
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.499760913156066
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	16	disgust|sexual	#FC622F	0.610465574615805
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	16	olfactory	#D7141E	0.833071239441941
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	16	physiological	#FD913D	0.589358846333369
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	16	depressed|depressive|habituation	#FDAD4A	0.44224293689856
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	16	schizophrenic	#FECB68	0.347935852719771
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	16	colors|contexts	#FECB68	0.360331775569227
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	16	aging|encoded	#FFF1A9	0.184963887786452
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	16	goal	#FFFFCC	0.0941697542458769
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	16		#FDAD4A	0.433552607975533
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	16	autism|autistic|nonverbal	#FDAD4A	0.449383756007408
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	16		#FDAD4A	0.469229533485064
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	16	bottomup|repetitions	#FEE188	0.282519677431942
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	16	adaptation	#FECB68	0.375860868279735
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	16	irrelevant	#FDAD4A	0.4073856584047
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	16	distractor|distractors	#FFF1A9	0.1745665118093
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	16		#FECB68	0.341611609339682
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	16	subtraction	#FFF1A9	0.173790492310543
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	16	1back|nback	#FFF1A9	0.142217917270612
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	16	manipulation|rules	#FEE188	0.231007156514514
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	16		#FEE188	0.244452577168954
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	16		#FFF1A9	0.182433959093532
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	16	digit	#FFF1A9	0.137647573540508
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	17	avoidance	#FDAD4A	0.484039214255511
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	17		#FC622F	0.651142646603157
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	17	eating|food	#B10026	1
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	17	taste	#D7141E	0.868881897457922
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	17	bipolar	#FC622F	0.624854815970406
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	17	illness|uncertainty	#FFF1A9	0.198180407596595
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	17	females|probabilistic	#FEE188	0.266046973260788
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	17	rejection	#FFF1A9	0.196758234188417
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	17	colour|paired	#FEE188	0.292937281014385
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	17		#FDAD4A	0.445048478233254
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	17		#FDAD4A	0.444323939532498
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	17		#FDAD4A	0.475273331277746
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	17	taskirrelevant	#FDAD4A	0.481185290831842
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	17		#FDAD4A	0.420917651934448
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	17	suppression	#FECB68	0.362889532892634
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	17		#FECB68	0.373902391870991
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	17	shifting|shortterm	#FEE188	0.258734421960926
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	17	digits	#FFF1A9	0.105840372614656
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	17	search	#FEE188	0.239601058052978
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	17	counting|taskrelated	#FEE188	0.224576292501834
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	17	topdown	#FEE188	0.215941240182557
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	17	visuospatial	#FFFFCC	0.0508749759450375
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	17	arithmetic|calculation|solving	#FFFFCC	0.0900561352966965
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	18	addiction|craving|drugs	#FECB68	0.349330186908064
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	18	allele|genotype|polymorphism	#FECB68	0.367202268139239
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	18	motivation	#F03623	0.711851504606412
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	18	heart	#FC622F	0.672584484276625
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	18	sleep	#FDAD4A	0.482336201281794
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	18	expectancy	#FDAD4A	0.442432645491342
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	18	phasic|salience	#FECB68	0.383759477353987
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	18	adolescence|adolescents	#FD913D	0.503086199862746
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	18	intelligence|tracking	#FECB68	0.324169909073561
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	18		#FDAD4A	0.442462551919532
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	18	serial	#FECB68	0.317961980816361
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	18		#FDAD4A	0.46861775901661
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	18	spatially|taskrelevant	#FEE188	0.205733070807171
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	18		#FDAD4A	0.437756757068904
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	18	attended|attend|unattended	#FECB68	0.369179813038317
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	18	rotation|shapes	#FEE188	0.20971089928684
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	18	rehearsal	#FFF1A9	0.198064572204625
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	18	learned	#FFF1A9	0.144135697761364
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	18		#FEE188	0.226285581989822
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	18	cued|preparatory	#FFF1A9	0.1970559937943
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	18		#FEE188	0.229349874996603
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	18		#FEE188	0.200632569408774
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	18	numbers|numerical	#FFF1A9	0.132363224372675
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	19	future	#FDAD4A	0.423592364421656
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	19	negatively	#FDAD4A	0.439840256418046
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.430165280222577
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.408981816133903
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	19	alcohol|amount|impulsivity	#FD913D	0.560180908847182
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	19	game|success	#FC622F	0.612415164560529
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	19	adhd|childhood|engagement	#D7141E	0.829364699205663
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	19		#FC622F	0.611958019865678
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	19		#FDAD4A	0.492285475567779
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	19		#FDAD4A	0.414897429583339
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	19		#FECB68	0.395545334406002
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	19	endogenous	#FDAD4A	0.490430927975558
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	19	cueing|invalid|orienting	#FECB68	0.35070821901497
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	19		#FDAD4A	0.40946896630691
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	19	multisensory	#FDAD4A	0.470615742069272
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	19		#FECB68	0.366074711436282
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	19	shifts	#FEE188	0.226777707732075
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	19	covert	#FEE188	0.272601740420293
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	19		#FEE188	0.203165647424932
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	19	preparation	#FFFFCC	0.0759830769731297
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	19	discrimination|training	#FECB68	0.307727896391032
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	19	sequences	#FFF1A9	0.199278311358369
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	19		#FEE188	0.263737985441457
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.479726872859493
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	20	empathic|theory	#FDAD4A	0.414741529825682
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	20	attribution|intentional	#FEE188	0.235642506721488
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	20	elderly|oscillations	#FFFFCC	0.0806229582703702
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	20	antipsychotic|virtual	#FECB68	0.30103992870053
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	20		#FC622F	0.677830839865147
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	20	experiences	#FECB68	0.3687430529072
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	20	categorical|pressure	#FDAD4A	0.488506393628341
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	20	play|skills	#FEE188	0.283117653203231
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	20	automatic|trained	#FEE188	0.271041183122803
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	20		#FEE188	0.255011825434459
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	20	practice	#FFF1A9	0.140872267702403
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	20	visuomotor	#FFFFCC	0.0780926921561325
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	20		#FECB68	0.320845732074608
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	20	tool	#FEE188	0.23912185348111
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	20	vision	#FFFFCC	0.0810300078778605
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	20	visually	#FFF1A9	0.102974934485937
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	20	saccade|saccades|saccadic	#FFF1A9	0.110627174068416
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	20	locations	#FEE188	0.209687721820183
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	20	imagery|planning	#FFF1A9	0.169543622266954
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	20		#FFF1A9	0.193800381425725
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	20	rest	#FEE188	0.265156777205047
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	20	sequence	#FEE188	0.257819249463571
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	21	scenarios	#FDAD4A	0.49474449912983
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	21	intention|intentions	#FDAD4A	0.408999223828311
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	21	causality|perspective	#FFF1A9	0.107666396736381
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	21	past	#FFF1A9	0.133667338131929
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	21		#FDAD4A	0.470075337494081
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	21	episode	#FFF1A9	0.175086117392427
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	21	improvement	#FFF1A9	0.131050036227537
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	21	masking|retention	#FECB68	0.312555411490708
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	21		#FECB68	0.304971490923516
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	21	dominant	#FFF1A9	0.11131130614335
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	21		#FFF1A9	0.1549339272867
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	21	sequential	#FFF1A9	0.186901105442673
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	21	fingers	#FFFFCC	0.0221490562311418
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	21		#FEE188	0.215254905827994
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	21	gesture|gestures	#FFF1A9	0.106463060733653
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	21		#FFF1A9	0.17026350893592
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	21	hands	#FFFFCC	0.00350429288406215
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	18	21		#FFF1A9	0.142869281597807
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	19	21		#FFF1A9	0.167903472390432
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	20	21	eye|position	#FFF1A9	0.125561070242372
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	21	21	execution	#FFFFCC	0.0703948432196065
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	22	21	finger|sensorimotor	#FFFFCC	0.0869573793081324
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	23	21		#FFF1A9	0.112503288949163
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	1	22	moral|stories|story	#FDAD4A	0.482509463265222
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	2	22	mentalizing|persons	#FEE188	0.243138824724235
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	3	22	default|restingstate	#FDAD4A	0.423921145918138
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	4	22	thinking|thought|thoughts	#FEE188	0.220552702059505
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	5	22	spontaneous	#FEE188	0.296783161862459
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	6	22	concentration|sensations	#FDAD4A	0.407996977450248
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	7	22	hierarchical|preference	#FECB68	0.355123907266514
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	8	22	effort|oral|simulation	#FFF1A9	0.149015988049242
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	9	22	interhemispheric|plasticity	#FFF1A9	0.186939936206462
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	10	22	imagined|imagine	#FFFFCC	0.0532653527643617
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	11	22	tapping	#FFFFCC	0.093187411675334
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124567526362079
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	13	22	limb	#FFFFCC	0.00594464804671183
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	14	22	eyes|velocity	#FFFFCC	0.058711611937902
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	15	22	biological|gaze|videos	#FFF1A9	0.169552666347989
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	16	22	body	#FEE188	0.21227495773686
654a1eb0-9f84-30c3-823a-d733a0417db0	Haynes JD	17	22	grasping|orientation|reaching	#FFFFCC	0.0447736277105609
