UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	1	age|image|response	#FEE188	0.227365460994518
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	2	sound|sounds	#FFF1A9	0.106047306071601
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	2		#FFF1A9	0.112336806725897
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.189202582657303
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	2		#FEE188	0.268102329810133
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	2		#FECB68	0.327936271664223
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	2		#FDAD4A	0.430194855870308
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	2	sensation	#FD913D	0.582302792781181
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	2	heat|noxious	#FD913D	0.531743906823234
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	2		#FC622F	0.69978015455689
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	2		#D7141E	0.858518760437187
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	2		#D7141E	0.871253259166928
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	2	valence	#D7141E	0.855887327983986
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	2	person|social	#FC622F	0.625972095529509
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	2		#F03623	0.776535638408355
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	2	face|faces	#FD913D	0.563850894501579
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	2		#F03623	0.710738251964113
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	2		#F03623	0.709855083175645
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	2		#FC622F	0.60383959888856
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	2		#FDAD4A	0.467536444872189
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	2		#FECB68	0.304526651526539
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	2	images|spatial	#FEE188	0.282781525673473
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	2	control	#FEE188	0.223787062312103
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	2	time	#FEE188	0.227453299923329
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0698491148178318
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	3	noise|tones	#FFF1A9	0.130643942936897
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	3		#FFF1A9	0.180007519607818
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	3		#FEE188	0.23556552170377
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	3	frequency	#FEE188	0.286828857310848
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	3		#FDAD4A	0.421811699176719
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	3		#FD913D	0.554959939568904
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	3	temperature	#FD913D	0.531602868075779
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	3		#FC622F	0.654172939044765
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	3	pleasant|unpleasant	#FC622F	0.63833925192473
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	3	anxiety	#D7141E	0.803396775208269
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	3		#D7141E	0.856609538450247
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	3		#D7141E	0.832510256474935
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	3		#F03623	0.790146387291136
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	3		#F03623	0.735073126466543
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	3	picture	#FD913D	0.555827440102684
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	3		#FC622F	0.644363911666992
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	3	value	#FC622F	0.623539936881047
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	3	cue	#FECB68	0.362457808010108
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	3	error|target	#FEE188	0.251894197397764
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	3	attention	#FEE188	0.204897455576077
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	3		#FEE188	0.206210300181041
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	3	number	#FEE188	0.212211213177573
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	4	voice	#FFFFCC	0.0727870942971617
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	4		#FFF1A9	0.107306820353743
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	4	hearing	#FFF1A9	0.154010535570892
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	4		#FFF1A9	0.196093132007832
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	4	overt	#FEE188	0.226031784882874
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	4		#FECB68	0.311567546156836
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	4		#FD913D	0.549758428827853
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.518565064091731
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	4	unpleasantness	#FD913D	0.526045852586309
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	4	skin|subjective	#F03623	0.723262676658354
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	4	depression	#D7141E	0.828101191319156
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	4	experience	#F03623	0.757874189316719
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	4	female	#F03623	0.761937389983663
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	4	male	#F03623	0.795772973515168
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	4	pictures	#FC622F	0.63188779570328
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	4		#FD913D	0.576501087745281
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	4	perception	#FECB68	0.382662374350097
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	4		#FECB68	0.380251109153152
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	4		#FECB68	0.336009568959752
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	4		#FEE188	0.268509041681755
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	4	correct	#FEE188	0.21282346777877
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	4	work	#FEE188	0.215910591255203
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	4	memory	#FEE188	0.205224502225936
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	5	prosodic|prosody	#FFF1A9	0.116927867279724
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	5	phonetic	#FFFFCC	0.0855047055726211
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	5	syllable|syllables	#FFFFCC	0.0959989439057081
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	5		#FFF1A9	0.184565818010073
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	5	lip|production	#FFF1A9	0.107225849447753
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	5	somatotopic	#FECB68	0.372420166875638
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	5		#FD913D	0.527115549393277
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	5		#FD913D	0.563483043981151
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	5	empathy	#FC622F	0.616972560164867
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	5		#FC622F	0.69570056725872
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	5	disorder	#D7141E	0.857928278353732
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	5		#F03623	0.70783888627364
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	5		#FC622F	0.636738248549003
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	5		#FD913D	0.545403671753338
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	5		#FD913D	0.519855348679726
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	5		#FDAD4A	0.416328995017886
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	5		#FECB68	0.330502567511238
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	5	mental	#FECB68	0.321141601327883
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	5	go	#FEE188	0.271310191619253
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	5	object	#FFFFCC	0.0796622138414762
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	5		#FFF1A9	0.184968009715405
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	5		#FFF1A9	0.136165060925183
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	5	word|words	#FFFFCC	0
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	6		#FDAD4A	0.45255159113581
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	6		#FDAD4A	0.417997568547471
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	6		#FECB68	0.380670584048338
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	6	vocal	#FFF1A9	0.148229942186617
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	6	articulatory	#FFF1A9	0.148490230766868
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	6		#FECB68	0.319390482105535
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	6	oddball	#FECB68	0.37928011539751
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	6	perceived	#FDAD4A	0.455681919817135
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	6	errorrelated	#FDAD4A	0.47273308194548
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	6	approach	#FC622F	0.643710013678911
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	6	schizophrenia	#FD913D	0.572056656941602
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	6	acquisition	#FDAD4A	0.404647556237699
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	6		#FECB68	0.380409709987474
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	6		#FFF1A9	0.176352903348941
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	6		#FFF1A9	0.182940754703071
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	6		#FFF1A9	0.193318362162329
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	6		#FEE188	0.218561835310505
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	6		#FEE188	0.213287755842366
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	6		#FEE188	0.234422132148418
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	6	objects	#FEE188	0.253186444802987
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	6		#FFF1A9	0.182908254570157
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	6		#FFFFCC	0.0926744064927605
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	6	language|semantic	#FFFFCC	0.0294367468822258
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	7	dopamine|dopaminergic	#FD913D	0.565665454562676
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	7		#FC622F	0.672575613771821
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	7		#FD913D	0.596933278023568
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	7		#FD913D	0.518564742256651
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	7		#FDAD4A	0.48785206995653
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	7		#FDAD4A	0.431452941529845
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	7		#FDAD4A	0.441357190760183
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	7		#FDAD4A	0.438312921381156
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	7		#FD913D	0.502414236702189
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	7		#FDAD4A	0.418108882349704
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	7		#FDAD4A	0.42570346792641
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	7		#FECB68	0.337663258520089
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	7	linguistic|spoken	#FFFFCC	0.079378934825393
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	7		#FFFFCC	0.0938296885493132
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0534039215042985
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	7		#FFFFCC	0.088986143881699
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	7		#FFF1A9	0.146126892741184
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	7	phonological|reading|read	#FFF1A9	0.132964440582855
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	7		#FEE188	0.218474017105489
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	7	perceptual|recognition	#FEE188	0.274064212618842
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	7		#FEE188	0.222731101651291
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	7		#FFF1A9	0.137226606340761
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	7	verb	#FFF1A9	0.115855760908561
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	8	outcome|reward	#F03623	0.753996315867705
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	8	anticipation	#FC622F	0.652347473971638
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	8	outcomes	#FC622F	0.637873252340284
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	8	choice|choices	#FD913D	0.508557391568153
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	8	decisions|probability	#FD913D	0.544849332854742
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	8	reversal	#FDAD4A	0.418600194210821
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	8	classification|incorrect	#FECB68	0.346099396131747
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	8		#FECB68	0.37354206572426
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	8	agerelated|fluency|probes	#FEE188	0.208023856912769
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	8	engaged	#FEE188	0.20749642436866
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	8	explicit|knowledge	#FEE188	0.267015326849977
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	8		#FEE188	0.202378087068132
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	8		#FFF1A9	0.122001613724527
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	8		#FFFFCC	0.0785314202923373
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	8		#FFFFCC	0.0660725698584105
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	8		#FFFFCC	0.0807114201583297
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	8	lexical	#FFFFCC	0.0890953272646441
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	8		#FFF1A9	0.184655525999102
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	8		#FEE188	0.224821279481606
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	8		#FEE188	0.268921917497319
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	8	encoding	#FEE188	0.243612390940091
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	8	retrieval	#FEE188	0.264121753027223
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	8	verbal	#FEE188	0.214407221742237
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	9	incentive|monetary|money|rewards	#FD913D	0.561359204836665
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	9	loss	#FC622F	0.639010774167469
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	9		#FC622F	0.6667360111261
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	9		#FC622F	0.645234084607741
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	9	decisionmaking	#FDAD4A	0.454562558975716
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	9		#FDAD4A	0.432936989026326
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	9		#FECB68	0.372198657764351
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	9		#FECB68	0.338052779105687
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	9		#FECB68	0.312976587452325
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	9		#FEE188	0.248594986305212
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	9		#FFF1A9	0.192822844167292
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	9		#FFF1A9	0.164269141988967
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	9	noun	#FFF1A9	0.10554506679581
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	9	meaning	#FFFFCC	0.0624934882983894
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	9	english	#FFFFCC	0.0694967444264229
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	9	pseudoword|pseudowords	#FFFFCC	0.0484442674368267
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	9		#FFF1A9	0.138174209274094
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	9		#FEE188	0.23100971967183
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	9	familiar|judgment	#FEE188	0.27965034612969
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	9	pair|pairs	#FECB68	0.307984462414298
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	9		#FECB68	0.344363002194981
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	9		#FECB68	0.311756759240468
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	9	letter|working	#FEE188	0.284898868071142
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	10	losses|reinforcement|win	#FDAD4A	0.440719041121597
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	10	gain	#FD913D	0.530665135435579
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	10	expectation	#FC622F	0.678761908583583
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	10	risk	#FC622F	0.613022100668102
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	10	fact	#F03623	0.743733333301181
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	10	associative	#FEE188	0.272151155929433
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	10	familiarity|judgments|old	#FEE188	0.266466302039139
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	10	contextual|text	#FEE188	0.217233866081458
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	10	recall|retrieved	#FECB68	0.388893919365204
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	10	conceptual|semantically	#FFF1A9	0.128657658365844
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	10	grammatical|speakers	#FFFFCC	0.0944224756509118
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	10	nouns	#FFF1A9	0.107165954508618
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	10	japanese	#FFF1A9	0.136596370749895
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	10	languages	#FFFFCC	0.0686778656650231
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	10	written	#FFF1A9	0.13957312987994
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	16	10	chinese|phonology	#FFF1A9	0.104163710872017
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	17	10	orthographic	#FFF1A9	0.132582080182687
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	18	10		#FEE188	0.2819183655037
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	19	10		#FECB68	0.330400461362136
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	20	10	association|decision	#FDAD4A	0.401617253254049
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	21	10	selection	#FECB68	0.339702864311742
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	22	10	letters	#FECB68	0.395323963597047
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	23	10	demand|load	#FECB68	0.335063082035825
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	1	11	conditioned|conditioning	#FC622F	0.614981710436049
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	2	11		#F03623	0.783685908728149
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	3	11	drug|placebo	#F03623	0.731696910221901
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	4	11		#F03623	0.745455133329927
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	5	11	associations	#FDAD4A	0.403240480809847
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	6	11		#FDAD4A	0.400093626598753
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	7	11	episodic|recollection	#FECB68	0.325315998568878
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	8	11		#FECB68	0.373901648191569
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	9	11		#FECB68	0.312113558389349
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	10	11	concepts	#FEE188	0.299311760310292
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	11	11		#FFF1A9	0.165253811333227
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	12	11		#FFF1A9	0.144216656213782
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	13	11	german	#FFFFCC	0.0962888836784438
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	14	11	readers	#FFF1A9	0.141949216955104
e5371c0b-fa09-328f-b9fc-d746cb2088ea	Ozaki N	15	11	character|name|naming	#FFF1A9	0.134608668949425
