UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	22	11	cues|delay	#FD913D	0.579045742409392
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	23	11	attentional|difficulty|targets	#FDAD4A	0.428251367277992
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	1	12	aversive|shock	#FDAD4A	0.44107285230398
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	2	12	reactivity	#FECB68	0.334921436165573
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	3	12	males|sex|women	#FDAD4A	0.438885822663916
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	4	12	animal	#FECB68	0.378257025139308
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	5	12	animals	#FFF1A9	0.127430946930888
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	6	12		#FEE188	0.280923669197929
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	7	12	remember|subsequent	#FEE188	0.213180984258744
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	8	12	autobiographical|memories	#FFF1A9	0.100505260243203
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	9	12		#FDAD4A	0.446940028613583
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	10	12	violation|violations	#FDAD4A	0.492264624367318
b7fae41c-1f24-39c7-8f51-68e88845c2f5	Jancke L	11	12	aphasia	#FECB68	0.380505941040752
