UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	2	person|social	#D7141E	0.816465305427585
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	2		#FDAD4A	0.467832620839153
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	2	face|faces	#FECB68	0.389110327039801
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	2		#FD913D	0.537959186582453
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	2		#FD913D	0.595122810697728
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	2		#FC622F	0.630760422818408
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	2		#FC622F	0.612526936584559
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	2		#FD913D	0.52452778423211
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	2	images|spatial	#FDAD4A	0.472290425771289
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	2	control	#FD913D	0.518941243960766
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	2	time	#FD913D	0.541185245772783
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.13982581446048
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	3	noise|tones	#FFF1A9	0.193192994250225
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	3		#FECB68	0.316145588592761
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	3		#FECB68	0.370923979560653
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	3	frequency	#FDAD4A	0.432517451638253
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	3		#FDAD4A	0.424182651033894
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	3		#FECB68	0.342310524124906
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	3	temperature	#FECB68	0.31506802545465
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	3		#FECB68	0.397585443672682
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	3	pleasant|unpleasant	#FECB68	0.387273359931644
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	3	anxiety	#FDAD4A	0.408521820615517
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	3		#FD913D	0.571575744377633
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	3		#FD913D	0.592235943677336
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	3		#FD913D	0.528583728690794
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	3		#FD913D	0.530184795372225
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	3	picture	#FD913D	0.564716301264823
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	3		#FD913D	0.595388512385963
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	3	value	#FD913D	0.58165860048912
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	3	cue	#FD913D	0.586181989557488
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	3	error|target	#FD913D	0.590855467569855
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	3	attention	#FD913D	0.518354692375664
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	3		#FD913D	0.582371196585437
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	3	number	#FC622F	0.603868266699075
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	4	voice	#FFF1A9	0.187928814772204
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	4		#FEE188	0.259035553258481
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	4	hearing	#FECB68	0.334960167815828
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	4		#FECB68	0.32620074010798
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	4	overt	#FECB68	0.316077708770867
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	4		#FECB68	0.329814607979976
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	4		#FECB68	0.344262999725432
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.237343457638894
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	4	unpleasantness	#FECB68	0.30356185985619
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	4	skin|subjective	#FD913D	0.576058566423174
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	4	depression	#FD913D	0.540641805866761
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	4	experience	#FD913D	0.553473850741279
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	4	female	#FD913D	0.569652573295804
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	4	male	#FD913D	0.570495526604533
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	4	pictures	#FDAD4A	0.478885487553807
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	4		#FD913D	0.558539000718552
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	4	perception	#FDAD4A	0.420932644024138
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	4		#FC622F	0.619975702453954
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	4		#FC622F	0.622588558450947
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	4		#FC622F	0.608492538051119
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	4	correct	#FC622F	0.695451481777488
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	4	work	#FC622F	0.602169599921919
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	4	memory	#FC622F	0.66205115498374
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	5	prosodic|prosody	#FEE188	0.279849706567711
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	5	phonetic	#FFF1A9	0.188619363040605
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	5	syllable|syllables	#FECB68	0.363158530658113
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	5		#FEE188	0.294188445157032
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	5	lip|production	#FFF1A9	0.12416517712558
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	5	somatotopic	#FFFFCC	0.0802912181338286
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	5		#FDAD4A	0.424040408318516
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	5		#FDAD4A	0.471276550208357
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	5	empathy	#FD913D	0.514308927160593
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	5		#FC622F	0.615478998119561
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	5	disorder	#FD913D	0.554444182054772
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	5		#FC622F	0.648186732362907
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	5		#FC622F	0.64090608725364
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	5		#FC622F	0.617757476342627
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	5		#FC622F	0.610409143588423
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	5		#FD913D	0.582783145811525
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	5		#FC622F	0.609288805109228
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	5	mental	#F03623	0.725401478325353
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	5	go	#FC622F	0.609920218449277
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	5	object	#FDAD4A	0.434292415971449
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	5		#FC622F	0.628065611079983
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	5		#FC622F	0.64972886336273
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	5	word|words	#FD913D	0.567826052221745
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	6		#FC622F	0.66552377379553
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	6		#FC622F	0.645388033537516
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	6		#FD913D	0.537864558463093
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	6	vocal	#FFF1A9	0.163959543894506
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	6	articulatory	#FFF1A9	0.138834375173096
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	6		#FECB68	0.38064595994117
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	6	oddball	#FDAD4A	0.410003536728154
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	6	perceived	#FD913D	0.512683921870093
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	6	errorrelated	#FD913D	0.551449915124456
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	6	approach	#FD913D	0.53260315212375
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	6	schizophrenia	#FD913D	0.599124959030238
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	6	acquisition	#FD913D	0.557703011898018
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	6		#FC622F	0.624958019716433
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	6		#FD913D	0.557000350206181
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	6		#FD913D	0.55730991698688
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	6		#FD913D	0.570872189439591
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	6		#FD913D	0.60012681801226
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	6		#FC622F	0.603444029077311
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	6		#FC622F	0.626082583723623
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	6	objects	#FDAD4A	0.487137489496294
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	6		#FC622F	0.638977100285808
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	6		#FC622F	0.617456257294667
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	6	language|semantic	#FD913D	0.577719059641545
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	7	dopamine|dopaminergic	#F03623	0.739008687830354
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	7		#F03623	0.767588545335257
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	7		#F03623	0.793501407856228
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	7		#F03623	0.740585888238582
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	7		#F03623	0.746431248133618
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	7		#F03623	0.747464681285441
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	7		#F03623	0.770654054072823
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	7		#F03623	0.785347896763933
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	7		#F03623	0.731247789676624
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	7		#F03623	0.747666356965082
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	7		#F03623	0.721224964536047
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	7		#FC622F	0.70030681706481
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	7	linguistic|spoken	#FDAD4A	0.492338509501194
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	7		#FD913D	0.53002742136412
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.476559089756451
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	7		#FD913D	0.550524097741231
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	7		#FD913D	0.575847570833246
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	7	phonological|reading|read	#FD913D	0.51530552836751
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	7		#FC622F	0.618565504184973
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	7	perceptual|recognition	#FC622F	0.65372809398986
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	7		#FC622F	0.676368504570061
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	7		#FC622F	0.642441110758045
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	7	verb	#FD913D	0.597915682256814
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	8	outcome|reward	#F03623	0.711707389764819
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	8	anticipation	#F03623	0.732676057460116
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	8	outcomes	#F03623	0.77418503602175
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	8	choice|choices	#F03623	0.787478381284336
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	8	decisions|probability	#FC622F	0.699044348815103
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	8	reversal	#F03623	0.776387299097365
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	8	classification|incorrect	#F03623	0.746634635039784
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	8		#D7141E	0.839522547234431
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	8	agerelated|fluency|probes	#FC622F	0.668156206459763
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	8	engaged	#FC622F	0.676102088474255
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	8	explicit|knowledge	#FC622F	0.688562344602004
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	8		#FC622F	0.661563700774686
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	8		#FD913D	0.561587259824846
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	8		#FD913D	0.523643382068787
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	8		#FD913D	0.508101507721369
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	8		#FD913D	0.530534640714782
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	8	lexical	#FD913D	0.54955334307248
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	8		#FC622F	0.624312418483571
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	8		#FC622F	0.660537976971557
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	8		#F03623	0.720307020913667
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	8	encoding	#FC622F	0.660563945777551
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	8	retrieval	#F03623	0.777066898500829
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	8	verbal	#FC622F	0.613760636040441
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	9	incentive|monetary|money|rewards	#FD913D	0.598800265625307
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	9	loss	#FC622F	0.693286502192826
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	9		#D7141E	0.817913745301661
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	9		#D7141E	0.838603246104108
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	9	decisionmaking	#FC622F	0.695518545859136
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	9		#D7141E	0.874203512650405
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	9		#D7141E	0.869337869776455
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	9		#D7141E	0.844456514909845
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	9		#D7141E	0.833010803910065
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	9		#F03623	0.773044915173496
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	9		#FC622F	0.695456183402544
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	9		#FC622F	0.635004545254105
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	9	noun	#FDAD4A	0.473706573663469
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	9	meaning	#FDAD4A	0.464597492158414
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	9	english	#FDAD4A	0.445813834584918
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	9	pseudoword|pseudowords	#FECB68	0.383246546384493
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	9		#FD913D	0.590904075644655
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	9		#FC622F	0.700308772871706
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	9	familiar|judgment	#F03623	0.789088737884599
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	9	pair|pairs	#F03623	0.720244016797556
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	9		#F03623	0.720517402838963
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	9		#FC622F	0.673738339340803
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	9	letter|working	#FC622F	0.621148294705963
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	10	losses|reinforcement|win	#FC622F	0.600883357112445
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	10	gain	#FD913D	0.554575870599725
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	10	expectation	#F03623	0.730412523465834
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	10	risk	#F03623	0.771756716868101
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	10	fact	#FC622F	0.654315666764837
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	10	associative	#FC622F	0.608606299492032
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	10	familiarity|judgments|old	#B10026	1
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	10	contextual|text	#FD913D	0.589625178827834
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	10	recall|retrieved	#F03623	0.71100962080829
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	10	conceptual|semantically	#F03623	0.707943562862095
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	10	grammatical|speakers	#FDAD4A	0.498711832692783
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	10	nouns	#FDAD4A	0.479731942465199
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	10	japanese	#FDAD4A	0.469246868143299
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	10	languages	#FDAD4A	0.429188507586964
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	10	written	#FDAD4A	0.416989702696271
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	10	chinese|phonology	#FDAD4A	0.499419933851244
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	10	orthographic	#FC622F	0.601646211717331
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	10		#F03623	0.753899283591947
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	10		#F03623	0.777316275570578
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	10	association|decision	#F03623	0.779559101342796
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	10	selection	#FC622F	0.671818254870381
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	10	letters	#FD913D	0.5908270094872
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	10	demand|load	#FC622F	0.635309842765776
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	11	conditioned|conditioning	#FDAD4A	0.400673090690087
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	11		#FC622F	0.601659648473184
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	11	drug|placebo	#FD913D	0.583014151262269
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	11		#FC622F	0.690147195708812
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	11	associations	#FD913D	0.592503637760338
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	11		#F03623	0.744826953289832
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	11	episodic|recollection	#F03623	0.751457147821467
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	11		#F03623	0.763011806394194
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	11		#F03623	0.789959005050612
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	11	concepts	#FDAD4A	0.434686887566395
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	11		#FC622F	0.637420014938883
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	11		#FD913D	0.599277267994829
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	11	german	#FECB68	0.389123578162884
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	11	readers	#FD913D	0.513805570164845
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	11	character|name|naming	#FDAD4A	0.412741907412806
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	11		#FD913D	0.563159158904571
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	11	novel	#FC622F	0.622298082072754
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	11		#F03623	0.710588924467916
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	19	11	child|children	#F03623	0.720258261142278
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	20	11	adults	#F03623	0.744777073946868
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	21	11	ability|feedback|learning	#FC622F	0.664315149137716
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	22	11	cues|delay	#FC622F	0.618750984230581
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	23	11	attentional|difficulty|targets	#FC622F	0.639031593124345
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	1	12	aversive|shock	#FECB68	0.388694469540105
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	2	12	reactivity	#FECB68	0.380048688042093
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	3	12	males|sex|women	#FD913D	0.514965869076761
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	4	12	animal	#FECB68	0.347616588732851
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	5	12	animals	#FECB68	0.319664776130068
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	6	12		#FD913D	0.577098143162702
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	7	12	remember|subsequent	#FECB68	0.390375421630537
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	8	12	autobiographical|memories	#FC622F	0.67183922254664
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	9	12		#F03623	0.744537175384406
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	10	12	violation|violations	#FDAD4A	0.460869203086754
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	11	12	aphasia	#FD913D	0.559266230704504
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	12	12	nonwords	#FD913D	0.52220248059867
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	13	12	dyslexia	#FD913D	0.519110583501817
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	14	12		#FD913D	0.599252972003191
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	15	12	priming	#FDAD4A	0.489811541723383
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	16	12		#FC622F	0.62185578681517
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	17	12	category|repetition	#FD913D	0.545852625371538
c6101b82-91f3-368c-9787-03961975a126	Verhoeven L	18	12		#F03623	0.711055311638892
