UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.254805285549969
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	3	noise|tones	#FECB68	0.339206386700579
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	3		#FD913D	0.570956713174545
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	3		#FC622F	0.673323437899342
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	3	frequency	#F03623	0.723475804255196
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	3		#F03623	0.771702800889241
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	3		#FC622F	0.639381162849218
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	3	temperature	#FC622F	0.663391800403301
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	3		#FC622F	0.640122487396122
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	3	pleasant|unpleasant	#FDAD4A	0.436459101216097
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	3	anxiety	#FDAD4A	0.451890974061054
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	3		#FC622F	0.629204044924769
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	3		#FC622F	0.675166431378617
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	3		#FC622F	0.613185368986843
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	3		#FC622F	0.634145799240231
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	3	picture	#FC622F	0.607978825653762
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	3		#F03623	0.779033607066574
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	3	value	#D7141E	0.870051278439382
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	3	cue	#D7141E	0.846128998130194
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	3	error|target	#D7141E	0.819848995033761
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	3	attention	#D7141E	0.841943992416912
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	3		#D7141E	0.829569378614556
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	3	number	#D7141E	0.830755413872296
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	4	voice	#FEE188	0.263833599141115
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	4		#FDAD4A	0.40207368908143
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	4	hearing	#FDAD4A	0.484796213440847
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	4		#FD913D	0.57302212415993
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	4	overt	#FD913D	0.552677800076622
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	4		#FC622F	0.624519238056196
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	4		#FC622F	0.699123525517965
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.458112522248475
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	4	unpleasantness	#FD913D	0.5745574961005
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	4	skin|subjective	#F03623	0.775494161068946
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	4	depression	#FC622F	0.638477187308074
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	4	experience	#FC622F	0.663264561979092
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	4	female	#FC622F	0.671398847392812
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	4	male	#F03623	0.701622427831319
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	4	pictures	#FD913D	0.567786684572323
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	4		#F03623	0.737681963709147
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	4	perception	#F03623	0.74200849245155
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	4		#D7141E	0.85212258587071
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	4		#D7141E	0.847408368147689
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	4		#D7141E	0.840075692670799
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	4	correct	#B10026	0.90256695518741
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	4	work	#D7141E	0.870671216019718
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	4	memory	#D7141E	0.848640355485983
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	5	prosodic|prosody	#FEE188	0.272758179671133
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	5	phonetic	#FECB68	0.368909366481212
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	5	syllable|syllables	#FDAD4A	0.461941454579479
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	5		#FD913D	0.511365684697669
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	5	lip|production	#FEE188	0.273380007317
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	5	somatotopic	#FEE188	0.212003757351089
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	5		#F03623	0.766983793177217
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	5		#F03623	0.776347864092197
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	5	empathy	#F03623	0.748165964555833
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	5		#D7141E	0.841832286104478
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	5	disorder	#F03623	0.723730961959579
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	5		#F03623	0.799304526920073
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	5		#F03623	0.729086730437918
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	5		#FC622F	0.672918570076858
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	5		#FC622F	0.685117197913672
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	5		#F03623	0.725293951695029
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	5		#F03623	0.754530834018126
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	5	mental	#D7141E	0.837870837735457
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	5	go	#F03623	0.769984781242746
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	5	object	#FD913D	0.562346247087632
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	5		#F03623	0.794514597350576
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	5		#F03623	0.748771021987143
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	5	word|words	#FD913D	0.590233198712591
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	6		#FD913D	0.56694673499619
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	6		#FC622F	0.609912578001804
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	6		#FC622F	0.661305845340802
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	6	vocal	#FECB68	0.363259552799785
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	6	articulatory	#FECB68	0.323252136469628
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	6		#FC622F	0.620793326895722
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	6	oddball	#B10026	0.931320929977842
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	6	perceived	#FC622F	0.682433684967518
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	6	errorrelated	#F03623	0.761755976976441
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	6	approach	#FD913D	0.595058559895597
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	6	schizophrenia	#D7141E	0.842810595155286
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	6	acquisition	#FC622F	0.621334432361997
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	6		#FC622F	0.664120826615487
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	6		#FDAD4A	0.487387049131515
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	6		#FDAD4A	0.492157683973915
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	6		#FD913D	0.533772578021269
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	6		#FC622F	0.648832495995127
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	6		#FC622F	0.689953689272357
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	6		#F03623	0.744460636519502
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	6	objects	#FD913D	0.587246484881387
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	6		#F03623	0.762532920467638
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	6		#FC622F	0.645358687924455
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	6	language|semantic	#FD913D	0.503712728833629
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	7	dopamine|dopaminergic	#FECB68	0.320382064460344
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	7		#FDAD4A	0.479553292258561
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	7		#F03623	0.765656331974897
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	7		#D7141E	0.858470602810097
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	7		#D7141E	0.886143714219955
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	7		#D7141E	0.883037520035805
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	7		#D7141E	0.898779029193105
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	7		#D7141E	0.857342050944295
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	7		#D7141E	0.845101860250002
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	7		#F03623	0.768701474639458
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	7		#F03623	0.724154326457537
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	7		#F03623	0.708356596481073
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	7	linguistic|spoken	#FD913D	0.503974521726859
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	7		#FDAD4A	0.431702767040858
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.336639604738698
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	7		#FDAD4A	0.44292355766323
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	7		#FD913D	0.559699666587844
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	7	phonological|reading|read	#FD913D	0.540230979984055
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	7		#FC622F	0.69824077815976
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	7	perceptual|recognition	#F03623	0.788992605615924
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	7		#F03623	0.800293998767016
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	7		#FC622F	0.697918229250006
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	7	verb	#FC622F	0.699519143384516
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	8	outcome|reward	#FDAD4A	0.481218083815933
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	8	anticipation	#FDAD4A	0.399863345709218
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	8	outcomes	#FD913D	0.589742841386557
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	8	choice|choices	#FC622F	0.692840612914276
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	8	decisions|probability	#B10026	0.943277943954095
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	8	reversal	#D7141E	0.886319779504618
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	8	classification|incorrect	#FC622F	0.61590769515519
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	8		#F03623	0.786844225962414
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	8	agerelated|fluency|probes	#FC622F	0.660775299373696
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	8	engaged	#FD913D	0.533765011783365
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	8	explicit|knowledge	#FDAD4A	0.48856525112835
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	8		#FD913D	0.555994646882328
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	8		#FDAD4A	0.454374212893073
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	8		#FECB68	0.399440056322085
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	8		#FECB68	0.376133434831469
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	8		#FDAD4A	0.415723779659201
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	8	lexical	#FDAD4A	0.429286943604805
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	8		#FD913D	0.595696449341862
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	8		#FC622F	0.697019665226798
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	8		#F03623	0.784117085131578
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	8	encoding	#F03623	0.769279903073583
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	8	retrieval	#F03623	0.784592594294919
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	8	verbal	#D7141E	0.809107136425244
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.177995596351191
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	9	loss	#FECB68	0.389798957144805
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	9		#F03623	0.705143172179817
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	9		#D7141E	0.839156720117154
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	9	decisionmaking	#F03623	0.752255729184735
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	9		#D7141E	0.837168960356694
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	9		#F03623	0.786119285757639
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	9		#F03623	0.753044633758468
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	9		#F03623	0.720563057572308
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	9		#FC622F	0.604934814468812
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	9		#FD913D	0.518792979974679
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	9		#FDAD4A	0.4717033208622
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	9	noun	#FEE188	0.292851193891573
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	9	meaning	#FEE188	0.273297765308775
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	9	english	#FECB68	0.321714127410312
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	9	pseudoword|pseudowords	#FECB68	0.337797827328433
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	9		#FD913D	0.530886123428316
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	9		#FC622F	0.666386232470539
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	9	familiar|judgment	#FC622F	0.657973045150789
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	9	pair|pairs	#F03623	0.794017738586293
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	9		#B10026	0.907882812999487
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	9		#B10026	0.904394212679423
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	9	letter|working	#D7141E	0.882228093150826
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	10	losses|reinforcement|win	#FEE188	0.216132610591546
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	10	gain	#FECB68	0.3232004532099
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	10	expectation	#FC622F	0.67502795639977
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	10	risk	#F03623	0.721375958859708
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	10	fact	#FD913D	0.560173640404074
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	10	associative	#FD913D	0.542888701534812
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	10	familiarity|judgments|old	#F03623	0.71820304432342
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	10	contextual|text	#FD913D	0.556437095128147
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	10	recall|retrieved	#FD913D	0.534734589574818
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	10	conceptual|semantically	#FECB68	0.335047582549066
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	10	grammatical|speakers	#FDAD4A	0.425412655751246
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	10	nouns	#FEE188	0.295750424470272
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	10	japanese	#FECB68	0.30930148590448
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	10	languages	#FEE188	0.284431993936201
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	10	written	#FECB68	0.300016284450229
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	10	chinese|phonology	#FDAD4A	0.459736001080271
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	10	orthographic	#FD913D	0.523667261353232
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	10		#F03623	0.783165604677492
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	10		#D7141E	0.848529635200351
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	10	association|decision	#D7141E	0.848955110630739
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	10	selection	#D7141E	0.832845504303783
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	10	letters	#D7141E	0.825490478458167
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	10	demand|load	#D7141E	0.854201524189852
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	11	conditioned|conditioning	#FEE188	0.222199098435328
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	11		#FD913D	0.518871081071724
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	11	drug|placebo	#FC622F	0.638515164068425
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	11		#F03623	0.72582374865951
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	11	associations	#FC622F	0.60346948736847
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	11		#FC622F	0.630493025457616
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	11	episodic|recollection	#FC622F	0.615428722374994
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	11		#FC622F	0.604189531188782
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	11		#FC622F	0.624161821347747
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	11	concepts	#FEE188	0.227360874830539
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	11		#FDAD4A	0.475140124347771
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	11		#FDAD4A	0.443323933539391
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	11	german	#FECB68	0.357120245026163
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	11	readers	#FDAD4A	0.480399964676395
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	11	character|name|naming	#FEE188	0.29234500884663
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	11		#FD913D	0.56750140874067
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	11	novel	#F03623	0.705078644847675
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	11		#D7141E	0.827161790286264
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	11	child|children	#D7141E	0.844284223588121
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	20	11	adults	#B10026	0.930646662542856
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	21	11	ability|feedback|learning	#D7141E	0.86154518304928
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	22	11	cues|delay	#D7141E	0.850936772236543
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	23	11	attentional|difficulty|targets	#B10026	0.950730460856947
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	1	12	aversive|shock	#FDAD4A	0.422289255633358
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	2	12	reactivity	#FECB68	0.344234543150842
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	3	12	males|sex|women	#FD913D	0.564767895779161
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	4	12	animal	#FECB68	0.370340707042147
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	5	12	animals	#FFFFCC	0.0905270732727935
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	6	12		#FDAD4A	0.473423829321919
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	7	12	remember|subsequent	#FEE188	0.258771524515254
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	8	12	autobiographical|memories	#FFF1A9	0.182226757185141
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	9	12		#FD913D	0.586214938002584
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	10	12	violation|violations	#FECB68	0.360265327325515
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	11	12	aphasia	#FD913D	0.505274128071165
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	12	12	nonwords	#FEE188	0.296089670094343
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	13	12	dyslexia	#FDAD4A	0.47443220331327
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	14	12		#FD913D	0.591900628894838
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	15	12	priming	#FDAD4A	0.406038441998891
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	16	12		#FC622F	0.672183440274833
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	17	12	category|repetition	#FC622F	0.625691029442484
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	18	12		#D7141E	0.847090203397069
711673af-9119-35bb-b552-0380b50e8f39	Stevens AA	19	12	developmental|development	#D7141E	0.809724729379759
