UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	3		#FD913D	0.591448702158818
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	3		#FC622F	0.616838493231795
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	3		#FD913D	0.533691973461898
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	3		#FD913D	0.540752611484715
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	3	picture	#FD913D	0.550160066046335
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	3		#FC622F	0.613698498159754
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	3	value	#F03623	0.729587388294436
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	3	cue	#FC622F	0.63243653121311
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	3	error|target	#FC622F	0.675062219651587
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	3	attention	#FDAD4A	0.488138973702887
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	3		#FC622F	0.646432906852842
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	3	number	#FC622F	0.666958167522686
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	4	voice	#FEE188	0.279591610907191
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	4		#FECB68	0.388701482419823
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	4	hearing	#FECB68	0.367235279260935
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	4		#FC622F	0.671051187129952
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	4	overt	#F03623	0.717333201173756
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	4		#F03623	0.733707833797311
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	4		#F03623	0.716976567029397
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.583151552569296
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	4	unpleasantness	#FD913D	0.550858043764872
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	4	skin|subjective	#FDAD4A	0.487116634765538
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	4	depression	#FC622F	0.696193740371476
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	4	experience	#F03623	0.731944483085616
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	4	female	#FC622F	0.667530007325232
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	4	male	#FC622F	0.667249362047164
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	4	pictures	#FD913D	0.534089484114003
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	4		#FC622F	0.623144165777573
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	4	perception	#FD913D	0.52198303443238
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	4		#FC622F	0.672002984008272
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	4		#FC622F	0.657690705104329
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	4		#FC622F	0.637208415729587
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	4	correct	#F03623	0.717345040775699
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	4	work	#F03623	0.749502791382997
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	4	memory	#FC622F	0.655895580913014
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	5	prosodic|prosody	#FECB68	0.375975364197516
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	5	phonetic	#FDAD4A	0.439055579549257
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	5	syllable|syllables	#FD913D	0.575225792845666
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	5		#FC622F	0.66838520194258
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	5	lip|production	#FD913D	0.588932676895688
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	5	somatotopic	#FC622F	0.632119637534837
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	5		#F03623	0.782616278060686
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	5		#FC622F	0.68616390631623
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	5	empathy	#FC622F	0.669859142362431
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	5		#F03623	0.767153247473054
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	5	disorder	#FC622F	0.649421141169148
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	5		#D7141E	0.838588504621132
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	5		#D7141E	0.857025443195172
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	5		#D7141E	0.813391782014205
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	5		#F03623	0.784991814691685
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	5		#F03623	0.755058327380911
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	5		#F03623	0.749895726357533
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	5	mental	#FC622F	0.628245933287287
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	5	go	#FC622F	0.659697173845374
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	5	object	#FDAD4A	0.435538107339162
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	5		#F03623	0.733798561571963
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	5		#F03623	0.775956277739725
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	5	word|words	#F03623	0.749988441947101
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	6		#FC622F	0.649968517363741
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	6		#FC622F	0.678126669563787
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	6		#FC622F	0.699460438409413
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	6	vocal	#FD913D	0.539725572802207
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	6	articulatory	#FDAD4A	0.400599755031475
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	6		#F03623	0.751644316280548
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	6	oddball	#FC622F	0.643536245240328
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	6	perceived	#FD913D	0.55237483852684
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	6	errorrelated	#FD913D	0.540732140313082
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	6	approach	#FC622F	0.649806304086545
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	6	schizophrenia	#F03623	0.791231539035873
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	6	acquisition	#D7141E	0.89036564629483
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	6		#B10026	0.904880793190676
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	6		#D7141E	0.823236824306352
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	6		#D7141E	0.811695394588796
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	6		#D7141E	0.810395520991568
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	6		#F03623	0.791143244180113
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	6		#F03623	0.727567406419159
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	6		#F03623	0.720899948766033
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	6	objects	#FD913D	0.531043904400664
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	6		#F03623	0.750498078834305
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	6		#D7141E	0.806248414853606
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	6	language|semantic	#D7141E	0.80140638762349
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	7	dopamine|dopaminergic	#FC622F	0.641139550551917
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	7		#FC622F	0.618206411171722
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	7		#FC622F	0.687198837727
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	7		#F03623	0.741642764520148
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	7		#F03623	0.766084195824562
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	7		#B10026	0.901421283778884
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	7		#D7141E	0.878947882204545
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	7		#D7141E	0.840704427322366
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	7		#D7141E	0.800696455758699
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	7		#B10026	0.906541191580403
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	7		#B10026	0.940871381684854
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	7		#B10026	0.954977337538716
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	7	linguistic|spoken	#F03623	0.741292775873611
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	7		#D7141E	0.818206881935631
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.760564192058823
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	7		#D7141E	0.811317504918898
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	7		#D7141E	0.803393731850712
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	7	phonological|reading|read	#F03623	0.754638705023691
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	7		#F03623	0.739741142137805
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	7	perceptual|recognition	#FC622F	0.669770560273768
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	7		#F03623	0.788148864551376
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	7		#D7141E	0.838546009377458
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	7	verb	#D7141E	0.841722871921865
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	8	outcome|reward	#FD913D	0.533690889884859
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	8	anticipation	#FD913D	0.553572647685524
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	8	outcomes	#FDAD4A	0.474150389648928
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	8	choice|choices	#FD913D	0.525026415220935
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	8	decisions|probability	#F03623	0.799114235596033
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	8	reversal	#F03623	0.723197126176829
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	8	classification|incorrect	#D7141E	0.823526735653895
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	8		#B10026	0.922111650230205
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	8	agerelated|fluency|probes	#D7141E	0.884180171675899
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	8	engaged	#D7141E	0.82231381256614
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	8	explicit|knowledge	#D7141E	0.889762684343656
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	8		#B10026	0.941930989671069
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	8		#B10026	0.905788109960434
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	8		#D7141E	0.845461835017865
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	8		#D7141E	0.835095427433436
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	8		#D7141E	0.833490710183638
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	8	lexical	#D7141E	0.812842056834154
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	8		#F03623	0.78695797771068
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	8		#F03623	0.764873380733156
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	8		#F03623	0.765967684696631
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	8	encoding	#F03623	0.771968551392225
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	8	retrieval	#F03623	0.701551028135952
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	8	verbal	#D7141E	0.844941654984346
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	9	incentive|monetary|money|rewards	#FDAD4A	0.423770469387389
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	9	loss	#FD913D	0.577912561482432
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	9		#FD913D	0.593432469563598
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	9		#FC622F	0.64445917564552
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	9	decisionmaking	#FDAD4A	0.488375245591166
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	9		#D7141E	0.882635690620981
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	9		#D7141E	0.876630231773102
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	9		#D7141E	0.898881301143661
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	9		#B10026	0.912055602741344
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	9		#B10026	0.931438967834319
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	9		#B10026	0.96940799831933
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	9		#B10026	0.978028532370467
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	9	noun	#D7141E	0.867762576946555
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	9	meaning	#D7141E	0.844856161374665
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	9	english	#D7141E	0.845421581477268
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	9	pseudoword|pseudowords	#F03623	0.741260466664613
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	9		#D7141E	0.833718193326664
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	9		#D7141E	0.81114299345593
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	9	familiar|judgment	#F03623	0.728856450786187
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	9	pair|pairs	#F03623	0.726682944511863
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	9		#D7141E	0.835999384608705
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	9		#D7141E	0.849247498916021
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	9	letter|working	#D7141E	0.809185793225792
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	10	losses|reinforcement|win	#FDAD4A	0.437740734598375
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	10	gain	#FC622F	0.605378981900777
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	10	expectation	#FD913D	0.510726843447927
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	10	risk	#FD913D	0.564178363766996
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	10	fact	#FD913D	0.580441076321439
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	10	associative	#D7141E	0.84887811534464
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	10	familiarity|judgments|old	#FC622F	0.676781560130243
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	10	contextual|text	#FC622F	0.696088357941025
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	10	recall|retrieved	#FC622F	0.663400796908343
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	10	conceptual|semantically	#F03623	0.758211515467934
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	10	grammatical|speakers	#B10026	0.998801798866221
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	10	nouns	#D7141E	0.873466226002114
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	10	japanese	#D7141E	0.899269214349458
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	10	languages	#D7141E	0.873440811148894
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	10	written	#F03623	0.789645384650247
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	10	chinese|phonology	#F03623	0.776435760049466
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	10	orthographic	#F03623	0.722711748850253
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	10		#D7141E	0.8155747710517
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	10		#D7141E	0.815151572616283
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	10	association|decision	#D7141E	0.829386235843044
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	10	selection	#B10026	0.903953595206621
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	10	letters	#FC622F	0.637183785338164
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	10	demand|load	#F03623	0.785415877197424
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	1	11	conditioned|conditioning	#FDAD4A	0.468141892982958
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	2	11		#FC622F	0.608492346362366
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	3	11	drug|placebo	#FC622F	0.620404904731293
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	4	11		#FC622F	0.63081379032825
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	5	11	associations	#FECB68	0.366716533263086
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	6	11		#FC622F	0.648185066620434
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	7	11	episodic|recollection	#FDAD4A	0.475963816895753
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	8	11		#FC622F	0.658588264884927
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	9	11		#D7141E	0.853100451158981
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	10	11	concepts	#FDAD4A	0.443845519278481
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	11	11		#B10026	0.964915090636552
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	12	11		#B10026	1
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	13	11	german	#B10026	0.948652120142043
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	14	11	readers	#F03623	0.73057446673154
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	15	11	character|name|naming	#F03623	0.74064498521828
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	16	11		#D7141E	0.834046514637115
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	17	11	novel	#D7141E	0.846041623115911
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	18	11		#F03623	0.792488165445193
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	19	11	child|children	#FC622F	0.675171069816026
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	20	11	adults	#D7141E	0.824110012748934
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	21	11	ability|feedback|learning	#B10026	0.950263310405
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	22	11	cues|delay	#FC622F	0.603831360721957
df456fcb-06a3-3b05-b741-4d16e10c8006	Stebbins GT	23	11	attentional|difficulty|targets	#FD913D	0.543460761164484
