UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	11	ability|feedback|learning	#FC622F	0.625810318337268
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	11	cues|delay	#FDAD4A	0.450147879830667
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	11	attentional|difficulty|targets	#FDAD4A	0.437726883220997
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	12	aversive|shock	#FECB68	0.336150289066513
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	12	reactivity	#FEE188	0.242764967585857
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	12	males|sex|women	#FECB68	0.376602784930807
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	12	animal	#FECB68	0.333744102642391
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	12	animals	#FFF1A9	0.183059952645958
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	12		#FEE188	0.24885688340849
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	12	remember|subsequent	#FFF1A9	0.134609192623966
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	12	autobiographical|memories	#FFFFCC	0.0138350551548559
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	12		#FECB68	0.326626586464104
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	12	violation|violations	#FEE188	0.223168921574363
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	12	aphasia	#FDAD4A	0.403158554544236
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	12	nonwords	#FECB68	0.387448009629084
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	12	dyslexia	#FECB68	0.397973171608599
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	12		#FDAD4A	0.427261728053362
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	12	priming	#FECB68	0.32874172577612
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	12		#FDAD4A	0.419601226505917
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	12	category|repetition	#FDAD4A	0.440123195564824
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	12		#FDAD4A	0.418856781087532
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	12	developmental|development	#FECB68	0.325559767594707
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	12		#FDAD4A	0.465122263202323
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	12	space	#FD913D	0.551623699168196
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	12		#FDAD4A	0.458554468090467
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	12	color	#FECB68	0.387973249824191
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	13	threat	#FEE188	0.220040070564435
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	13	regulation	#FEE188	0.233717887603435
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	13		#FECB68	0.352534232163963
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	13	masked	#FEE188	0.241982108210665
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	13	scene|scenes	#FFF1A9	0.1945788078926
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	13		#FEE188	0.232171616837156
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	13	confidence|remembered	#FFF1A9	0.100098068585884
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	13		#FEE188	0.24978876084281
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	13		#FECB68	0.370415907240682
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	13	ambiguity|ambiguous	#FFFFCC	0.0818387910256662
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	13		#FDAD4A	0.43487692332462
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	13		#FD913D	0.519109151611338
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	13	writing	#FECB68	0.395878967074285
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	13		#FDAD4A	0.486636959736462
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	13	categorization|congruency|prime	#FECB68	0.321456241082349
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	13		#FDAD4A	0.434730519523122
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	13	mask	#FECB68	0.35509735765412
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	13		#FDAD4A	0.444798033613171
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	13		#FDAD4A	0.440856649655301
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	13		#FDAD4A	0.433857223456175
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	13	conflict|congruent|incongruent	#FECB68	0.368115000833613
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	13	errors	#FECB68	0.384195974760917
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	13	maintenance|probe|wm	#FECB68	0.385844038311997
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	14	angry|fearful|happy	#FFF1A9	0.196420611316804
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	14		#FEE188	0.247855342038415
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	14	awareness|conscious|ptsd	#FEE188	0.249573304070772
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	14		#FECB68	0.358394561107261
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	14	houses|photographs	#FFF1A9	0.190896218902695
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	14		#FECB68	0.300239249131554
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	14	hits	#FFF1A9	0.158751498613721
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	14	famous	#FFF1A9	0.150480049743806
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	14	names	#FFF1A9	0.188758706015711
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	14	family	#FDAD4A	0.400237832744683
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	14	competition|mouth	#FDAD4A	0.429589686278214
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	14	abilities	#FDAD4A	0.408534154835123
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	14	implicit|unfamiliar	#FD913D	0.506906005082548
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	14		#FD913D	0.514995400440841
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	14	tom	#FECB68	0.345538468887486
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	14		#FDAD4A	0.408333165613642
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	14		#FECB68	0.384054063499155
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	14	stop	#FECB68	0.371418431639236
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.415242819000014
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	14	monitoring|stroop	#FEE188	0.272385779976449
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	14	interference	#FECB68	0.324036268490062
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	14		#FECB68	0.393510442196416
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	14	demands|executive	#FECB68	0.341997780167457
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	15	anger	#FFF1A9	0.149704677953192
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	15	stress	#FEE188	0.217267490712321
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	15	feelings	#FECB68	0.339638434031341
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	15	salient	#FEE188	0.276922725614603
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	15	novelty	#FECB68	0.32325326001801
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	15	movie	#FEE188	0.258718905088449
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	15		#FECB68	0.324759709051584
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	15		#FECB68	0.364476879382977
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	15	longterm	#FEE188	0.241780395609135
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	15		#FDAD4A	0.406632217685121
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	15	reasoning|relational	#FEE188	0.252781681363018
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	15		#FDAD4A	0.482162655411414
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	15	presentations	#FDAD4A	0.46368336810764
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	15		#FD913D	0.507853147365971
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	15	identity	#FDAD4A	0.424238173471542
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	15		#FDAD4A	0.411068951487213
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	15	strategies|strategy	#FFF1A9	0.186434909602208
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	15	card|cards	#FEE188	0.258997246540599
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	15	gonogo	#FDAD4A	0.401266788814552
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	15		#FDAD4A	0.407755153455246
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	15	switching|switch	#FECB68	0.302574325384271
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	15		#FECB68	0.371758912468927
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	15	2back|rule	#FDAD4A	0.407342168011386
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149495277051491
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	16	disgust|sexual	#FEE188	0.288259138457313
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	16	olfactory	#FECB68	0.348363546457428
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	16	physiological	#FECB68	0.377634417215472
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	16	depressed|depressive|habituation	#FECB68	0.350303491991824
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	16	schizophrenic	#FEE188	0.293054542887008
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	16	colors|contexts	#FFF1A9	0.177612651554546
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	16	aging|encoded	#FEE188	0.249046776047507
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	16	goal	#FEE188	0.208751735302414
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	16		#FECB68	0.367654595330402
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	16	autism|autistic|nonverbal	#FEE188	0.264559279072334
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	16		#FDAD4A	0.452935115076057
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	16	bottomup|repetitions	#FEE188	0.286305326164182
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	16	adaptation	#FDAD4A	0.44821126144081
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	16	irrelevant	#FECB68	0.356751975053533
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	16	distractor|distractors	#FECB68	0.311641299824477
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	16		#FECB68	0.396700815712231
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	16	subtraction	#FECB68	0.312862184565909
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	16	1back|nback	#FDAD4A	0.465999178951786
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	16	manipulation|rules	#FECB68	0.301295166084439
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	16		#FECB68	0.373496339234551
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	16		#FECB68	0.348082848068313
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	16	digit	#FECB68	0.313142764407122
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	17	avoidance	#FEE188	0.211192955385396
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	17		#FEE188	0.288058069117505
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	17	eating|food	#FEE188	0.213463249761932
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	17	taste	#FECB68	0.363727921030702
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	17	bipolar	#FEE188	0.270140767433129
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	17	illness|uncertainty	#FFF1A9	0.192048377434871
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	17	females|probabilistic	#FEE188	0.213166739499358
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	17	rejection	#FFFFCC	0.0783250554364839
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	17	colour|paired	#FECB68	0.305742103718863
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	17		#FDAD4A	0.429804220800127
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	17		#FDAD4A	0.441948025729539
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	17		#FDAD4A	0.44070499358898
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	17	taskirrelevant	#FDAD4A	0.402474379994758
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	17		#FDAD4A	0.420412786067855
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	17	suppression	#FECB68	0.341768897925224
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	17		#FDAD4A	0.442168545732708
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	17	shifting|shortterm	#FECB68	0.379798432089383
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	17	digits	#FEE188	0.265215226594038
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	17	search	#FECB68	0.386825019348923
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	17	counting|taskrelated	#FDAD4A	0.428269311118031
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	17	topdown	#FECB68	0.330998183009415
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	17	visuospatial	#FEE188	0.269596660759777
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	17	arithmetic|calculation|solving	#FEE188	0.261768938197347
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	18	addiction|craving|drugs	#FFF1A9	0.179892133137684
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	18	allele|genotype|polymorphism	#FFF1A9	0.173907539731617
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	18	motivation	#FEE188	0.237647287376442
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	18	heart	#FECB68	0.381402812058822
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	18	sleep	#FECB68	0.375387955339045
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	18	expectancy	#FDAD4A	0.431203761068315
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	18	phasic|salience	#FEE188	0.246881769398194
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	18	adolescence|adolescents	#FEE188	0.22308931743439
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	18	intelligence|tracking	#FDAD4A	0.451827232394666
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	18		#FD913D	0.551172855572488
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	18	serial	#FECB68	0.330206821980569
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	18		#FD913D	0.502851429346149
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	18	spatially|taskrelevant	#FDAD4A	0.432230748525843
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	18		#FDAD4A	0.432295655415942
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	18	attended|attend|unattended	#FEE188	0.28394392448112
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	18	rotation|shapes	#FEE188	0.276523241043558
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	18	rehearsal	#FDAD4A	0.441150975512869
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	18	learned	#FDAD4A	0.482143036063312
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	18		#FD913D	0.545901563114204
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	18	cued|preparatory	#FDAD4A	0.441560723047692
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	18		#FD913D	0.53933231263069
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	18		#FDAD4A	0.443719587170358
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	18	numbers|numerical	#FEE188	0.256334069156714
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	19	future	#FEE188	0.210541928914218
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	19	negatively	#FECB68	0.366758076689076
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	19	distress|epilepsy|selfreported	#FECB68	0.330659792512284
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.338825739976241
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	19	alcohol|amount|impulsivity	#FEE188	0.266192539903805
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	19	game|success	#FFF1A9	0.170124257623562
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	19	adhd|childhood|engagement	#FEE188	0.271495388573166
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	19		#FD913D	0.513985936395801
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	19		#FC622F	0.60087257133141
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	19		#FD913D	0.577464240593279
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	19		#FD913D	0.5476514756194
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	19	endogenous	#FECB68	0.377364002503555
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	19	cueing|invalid|orienting	#FECB68	0.303190093811351
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	19		#FDAD4A	0.446118231109262
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	19	multisensory	#FECB68	0.375758123576498
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	19		#FDAD4A	0.448659351989162
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	19	shifts	#FD913D	0.518800512876956
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	19	covert	#FD913D	0.532015081827775
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	19		#FD913D	0.546245250242568
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	19	preparation	#FD913D	0.515950144486117
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	19	discrimination|training	#FD913D	0.574941608203378
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	19	sequences	#FC622F	0.636217705881278
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	19		#F03623	0.751411776717938
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.159324518883083
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	20	empathic|theory	#FEE188	0.29559398763654
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	20	attribution|intentional	#FFFFCC	0.0447176360386001
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	20	elderly|oscillations	#FFF1A9	0.17094854608452
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	20	antipsychotic|virtual	#FFF1A9	0.17824128200446
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	20		#FDAD4A	0.476042250879066
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	20	experiences	#FECB68	0.330409975687501
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	20	categorical|pressure	#FDAD4A	0.401907003238061
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	20	play|skills	#FECB68	0.354234421142021
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	20	automatic|trained	#FD913D	0.539032843505307
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	20		#FC622F	0.65449220520826
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	20	practice	#FDAD4A	0.489812672068854
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	20	visuomotor	#FDAD4A	0.406260999935014
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	20		#FD913D	0.572041023214447
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	20	tool	#FECB68	0.332898965324693
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	20	vision	#FEE188	0.20963239812702
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	20	visually	#FDAD4A	0.478852114182965
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	20	saccade|saccades|saccadic	#FECB68	0.372717210084629
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	20	locations	#FDAD4A	0.415854988658128
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	20	imagery|planning	#FDAD4A	0.468554611935678
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	20		#F03623	0.700804391295204
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	20	rest	#F03623	0.729582092414724
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	20	sequence	#F03623	0.70284756923357
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	21	scenarios	#FFFFCC	0.046909140095899
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	21	intention|intentions	#FFF1A9	0.126832652159049
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	21	causality|perspective	#FFF1A9	0.12384329848463
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	21	past	#FFFFCC	0
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	21		#FD913D	0.525679444757468
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	21	episode	#FEE188	0.285453058468493
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	21	improvement	#FDAD4A	0.407974472502847
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	21	masking|retention	#FDAD4A	0.406543583979587
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	21		#FC622F	0.641114129647202
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	21	dominant	#FDAD4A	0.491511657721643
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	11	21		#F03623	0.788102227402851
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	12	21	sequential	#FD913D	0.526891963499124
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	13	21	fingers	#FD913D	0.554544327554271
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	14	21		#FD913D	0.521376247398802
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	15	21	gesture|gestures	#FEE188	0.258740296023705
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	16	21		#FDAD4A	0.466759508033312
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	17	21	hands	#FECB68	0.313014675670835
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	18	21		#FDAD4A	0.49843788455229
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	19	21		#FD913D	0.509714818519573
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	20	21	eye|position	#FDAD4A	0.480184517730313
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	21	21	execution	#FC622F	0.699423532141586
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	22	21	finger|sensorimotor	#F03623	0.744077255786607
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	23	21		#F03623	0.7869549580167
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	1	22	moral|stories|story	#FFFFCC	0.054509574103256
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	2	22	mentalizing|persons	#FFFFCC	0.0949908191715167
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	3	22	default|restingstate	#FFFFCC	0.0207259557712103
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	4	22	thinking|thought|thoughts	#FFF1A9	0.143902698076677
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	5	22	spontaneous	#FECB68	0.339207227606827
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	6	22	concentration|sensations	#FC622F	0.69874703384937
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	7	22	hierarchical|preference	#FECB68	0.377566423062192
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	8	22	effort|oral|simulation	#FDAD4A	0.499712640878259
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	9	22	interhemispheric|plasticity	#FECB68	0.351287168980325
3753be30-6345-3e0a-8ef3-83d17046599a	Constantinescu CS	10	22	imagined|imagine	#FDAD4A	0.498920676823415
