UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	4		#F03623	0.75243842104783
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	4		#FC622F	0.605639566086801
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.382973112578965
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	4	unpleasantness	#FDAD4A	0.408315257187236
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	4	skin|subjective	#FDAD4A	0.495053168786393
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	4	depression	#FDAD4A	0.450328650886716
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	4	experience	#FD913D	0.584212610505801
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	4	female	#FD913D	0.503895003978041
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	4	male	#FD913D	0.595769520600709
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	4	pictures	#FDAD4A	0.467033499605336
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	4		#FD913D	0.551440057812948
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	4	perception	#FD913D	0.505281338566875
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	4		#FC622F	0.6326478456798
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	4		#FC622F	0.648590303493662
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	4		#FC622F	0.640902128195421
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	4	correct	#FC622F	0.661552416418796
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	4	work	#FC622F	0.642656006800401
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	4	memory	#FD913D	0.586099925481155
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	5	prosodic|prosody	#FFF1A9	0.154211725207305
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	5	phonetic	#FECB68	0.389225845939375
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	5	syllable|syllables	#FC622F	0.650167913892378
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	5		#F03623	0.715889946169886
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	5	lip|production	#FD913D	0.591146395706431
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	5	somatotopic	#FC622F	0.609144589602721
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	5		#F03623	0.75100312294928
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	5		#FC622F	0.688609927846526
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	5	empathy	#F03623	0.710128977840595
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	5		#F03623	0.709158753900878
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	5	disorder	#FDAD4A	0.477787933580572
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	5		#FC622F	0.652773990250681
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	5		#FC622F	0.618972384845753
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	5		#FD913D	0.563868231036479
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	5		#FD913D	0.543229212528508
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	5		#FD913D	0.552653251402093
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	5		#FD913D	0.552284965763632
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	5	mental	#FD913D	0.574344239606346
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	5	go	#FC622F	0.648709562140486
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	5	object	#FDAD4A	0.416180125929175
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	5		#FC622F	0.624075267391513
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	5		#FD913D	0.588590650994633
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	5	word|words	#FD913D	0.514682702508786
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	6		#FD913D	0.536355178190284
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	6		#FD913D	0.576138175903902
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	6		#FC622F	0.651200103379588
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	6	vocal	#FC622F	0.648555567325471
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	6	articulatory	#FD913D	0.576509102751821
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	6		#F03623	0.790412231157033
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	6	oddball	#FC622F	0.690882695158168
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	6	perceived	#FD913D	0.537643067425945
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	6	errorrelated	#D7141E	0.82510936378605
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	6	approach	#F03623	0.725652851190869
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	6	schizophrenia	#FC622F	0.626562424871939
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	6	acquisition	#FC622F	0.683135987970164
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	6		#FD913D	0.534362629414479
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	6		#FDAD4A	0.421663900909839
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	6		#FDAD4A	0.430155276000226
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	6		#FDAD4A	0.464460556738089
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	6		#FD913D	0.548264145786162
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	6		#FD913D	0.572352143680292
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	6		#FD913D	0.592040910194357
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	6	objects	#FDAD4A	0.434338862531554
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	6		#FD913D	0.594672739401878
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	6		#FD913D	0.549050346377196
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	6	language|semantic	#FDAD4A	0.475292398742612
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	7	dopamine|dopaminergic	#FC622F	0.600364554052324
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	7		#FD913D	0.547234688518524
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	7		#FC622F	0.674654686075723
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	7		#F03623	0.742601113746761
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	7		#F03623	0.757517928876494
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	7		#D7141E	0.802272963552492
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	7		#D7141E	0.833177038353426
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	7		#D7141E	0.816765664781812
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	7		#D7141E	0.831018714473378
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	7		#F03623	0.714826686462076
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	7		#FC622F	0.654960946072854
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	7		#FD913D	0.578858122602296
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	7	linguistic|spoken	#FECB68	0.301532276794521
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	7		#FECB68	0.386831142941079
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.319171287339436
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	7		#FDAD4A	0.419815588765675
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	7		#FD913D	0.511515054861749
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	7	phonological|reading|read	#FD913D	0.538258745834743
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	7		#FD913D	0.575377592316535
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	7	perceptual|recognition	#FD913D	0.531010279809376
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	7		#FD913D	0.600055464742321
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	7		#FD913D	0.570894999949537
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	7	verb	#FD913D	0.592013346569505
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	8	outcome|reward	#FDAD4A	0.445301222221239
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	8	anticipation	#FD913D	0.509283595477377
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	8	outcomes	#FDAD4A	0.422068435369179
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	8	choice|choices	#FD913D	0.568479197411572
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	8	decisions|probability	#FD913D	0.501417054628681
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	8	reversal	#FC622F	0.653803934666088
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	8	classification|incorrect	#FC622F	0.639474832636653
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	8		#F03623	0.728966838660106
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	8	agerelated|fluency|probes	#F03623	0.737452829277755
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	8	engaged	#FDAD4A	0.496246407644307
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	8	explicit|knowledge	#FD913D	0.506854170596636
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	8		#FDAD4A	0.476823373729733
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	8		#FDAD4A	0.410238612699914
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	8		#FECB68	0.392405578963623
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	8		#FDAD4A	0.418680485404662
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	8		#FDAD4A	0.44018695709331
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	8	lexical	#FDAD4A	0.450430451350695
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	8		#FD913D	0.548197196591917
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	8		#FD913D	0.577198315388685
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	8		#FD913D	0.594688386689677
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	8	encoding	#FD913D	0.549705747024513
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	8	retrieval	#FD913D	0.586904999826248
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	8	verbal	#FC622F	0.600216389408213
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	9	incentive|monetary|money|rewards	#FECB68	0.348176531338451
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	9	loss	#FDAD4A	0.405526794056723
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	9		#FD913D	0.561678871099957
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	9		#FC622F	0.617235018272161
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	9	decisionmaking	#FD913D	0.573209491801686
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	9		#FC622F	0.648130064951551
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	9		#FC622F	0.635672701900709
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	9		#FC622F	0.664222684232648
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	9		#FC622F	0.649229302539905
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	9		#FD913D	0.599289432568078
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	9		#FDAD4A	0.489526696835165
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	9		#FDAD4A	0.441294094938765
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	9	noun	#FEE188	0.234888413528632
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	9	meaning	#FDAD4A	0.410782687003411
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	9	english	#FDAD4A	0.459644303012656
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	9	pseudoword|pseudowords	#FDAD4A	0.435276057469552
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	9		#FD913D	0.514385295906061
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	9		#FD913D	0.566899581373681
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	9	familiar|judgment	#FD913D	0.534945618886457
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	9	pair|pairs	#FD913D	0.591755041759076
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	9		#FC622F	0.686830086177294
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	9		#FC622F	0.659702381636942
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	9	letter|working	#FC622F	0.607227457669756
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	10	losses|reinforcement|win	#FECB68	0.333791112084122
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	10	gain	#FECB68	0.313572438963442
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	10	expectation	#FC622F	0.684193814322788
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	10	risk	#FECB68	0.381955255719321
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	10	fact	#FDAD4A	0.433068888892486
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	10	associative	#FDAD4A	0.457301257469717
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	10	familiarity|judgments|old	#FD913D	0.570986525371923
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	10	contextual|text	#FECB68	0.304344332328882
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	10	recall|retrieved	#FD913D	0.503588301249644
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	10	conceptual|semantically	#FDAD4A	0.485118287308418
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	10	grammatical|speakers	#FECB68	0.341932780084421
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	10	nouns	#FEE188	0.207074173159589
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	10	japanese	#FECB68	0.357748128802886
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	10	languages	#FD913D	0.513946553766914
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	10	written	#FDAD4A	0.472299621615091
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	10	chinese|phonology	#FDAD4A	0.469666941433329
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	10	orthographic	#FDAD4A	0.464834363404409
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	10		#FC622F	0.60726926621384
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	10		#FC622F	0.644893618286721
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	10	association|decision	#F03623	0.700858381992364
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	10	selection	#F03623	0.752492215647027
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	22	10	letters	#FC622F	0.679567143741529
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	23	10	demand|load	#FC622F	0.620575705446955
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	1	11	conditioned|conditioning	#FEE188	0.250012268776932
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	2	11		#FDAD4A	0.462044516028316
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	3	11	drug|placebo	#FD913D	0.580845873500414
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	4	11		#FD913D	0.565804724296231
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	5	11	associations	#FC622F	0.640839551393556
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	6	11		#FDAD4A	0.463531971360645
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	7	11	episodic|recollection	#FECB68	0.380480869649517
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	8	11		#FDAD4A	0.437882063663802
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	9	11		#FDAD4A	0.442090934051798
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	10	11	concepts	#FFF1A9	0.188924261797382
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	11	11		#FECB68	0.399066347754795
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	12	11		#FDAD4A	0.451809368891851
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	13	11	german	#FECB68	0.326547898514014
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	14	11	readers	#FD913D	0.596695189543302
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	15	11	character|name|naming	#FC622F	0.615648797365788
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	16	11		#FD913D	0.533062116260358
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	17	11	novel	#FD913D	0.549124085580137
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	18	11		#FC622F	0.626164242577029
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	19	11	child|children	#FC622F	0.604799746664421
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	20	11	adults	#F03623	0.716209216985411
13eceb03-d4e2-3fc7-a9d9-b635fda3851c	Li CS	21	11	ability|feedback|learning	#F03623	0.7387002185415
