UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	11	german	#FECB68	0.384166927170329
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	11	readers	#FD913D	0.527587153758793
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	11	character|name|naming	#FDAD4A	0.446097692148617
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	11		#FC622F	0.622128260208826
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	11	novel	#FC622F	0.697698338547953
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	11		#F03623	0.761990560239906
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	11	child|children	#F03623	0.734021772761696
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	11	adults	#F03623	0.784286792843043
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	11	ability|feedback|learning	#FC622F	0.673046204595874
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	11	cues|delay	#FC622F	0.671597426636387
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	11	attentional|difficulty|targets	#F03623	0.761097468574327
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	12	aversive|shock	#FFF1A9	0.170059358601162
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	12	reactivity	#FFF1A9	0.170661012826857
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	12	males|sex|women	#FDAD4A	0.467026214553829
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	12	animal	#FECB68	0.325691786585004
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	12	animals	#FEE188	0.26175748624197
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	12		#FDAD4A	0.497070047089409
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	12	remember|subsequent	#FECB68	0.356552619134177
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	12	autobiographical|memories	#FFF1A9	0.179304053235299
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	12		#FD913D	0.542092587135305
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	12	violation|violations	#FEE188	0.253631890182215
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	12	aphasia	#FECB68	0.393829417136428
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	12	nonwords	#FECB68	0.375618152865908
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	12	dyslexia	#FDAD4A	0.41125604410011
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	12		#FD913D	0.599329814798126
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	12	priming	#FDAD4A	0.40361447883575
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	12		#FC622F	0.635523952099733
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	12	category|repetition	#FD913D	0.592924078001995
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	12		#F03623	0.74777102697973
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	12	developmental|development	#F03623	0.751764837538897
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	12		#F03623	0.798645877861426
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	12	space	#FC622F	0.656770828825272
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	12		#D7141E	0.819370972258966
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	12	color	#F03623	0.763210813931614
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	13	threat	#FFF1A9	0.106484675891145
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	13	regulation	#FECB68	0.306997008978055
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	13		#FDAD4A	0.422745012568437
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	13	masked	#FEE188	0.299075095372493
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	13	scene|scenes	#FFF1A9	0.147093024680302
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	13		#FECB68	0.387616766863719
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	13	confidence|remembered	#FECB68	0.316132820112879
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	13		#FDAD4A	0.474693501622715
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	13		#FD913D	0.547588335134615
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	13	ambiguity|ambiguous	#FECB68	0.364469675993888
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	13		#FD913D	0.518814753337382
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	13		#FD913D	0.552540696301595
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	13	writing	#FECB68	0.358669948983912
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	13		#FC622F	0.60778477667297
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	13	categorization|congruency|prime	#FD913D	0.566418305379376
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	13		#FC622F	0.669839775355048
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	13	mask	#FD913D	0.563015326858437
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	13		#F03623	0.757245108175895
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	13		#F03623	0.782193287907583
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	13		#F03623	0.790159305894777
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	13	conflict|congruent|incongruent	#F03623	0.753947287989467
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	13	errors	#F03623	0.79796829658979
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	13	maintenance|probe|wm	#D7141E	0.833398729431909
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	14	angry|fearful|happy	#FFF1A9	0.157839033034854
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	14		#FEE188	0.267441433398482
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	14	awareness|conscious|ptsd	#FECB68	0.313561226178153
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	14		#FDAD4A	0.408225623692865
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	14	houses|photographs	#FFF1A9	0.152486697834692
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	14		#FECB68	0.371358594468516
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	14	hits	#FEE188	0.295839615905031
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	14	famous	#FEE188	0.206325393484538
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	14	names	#FECB68	0.381780712245699
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	14	family	#FECB68	0.379150978216366
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	14	competition|mouth	#FDAD4A	0.458731376038962
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	14	abilities	#FDAD4A	0.455560704816715
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	14	implicit|unfamiliar	#FECB68	0.38920692785624
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	14		#FD913D	0.589883540064242
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	14	tom	#FD913D	0.593260177773541
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	14		#F03623	0.742675067860869
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	14		#D7141E	0.806568408320668
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	14	stop	#FC622F	0.668809347643946
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.547528900070606
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	14	monitoring|stroop	#F03623	0.719821702271953
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	14	interference	#F03623	0.736124050991387
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	14		#D7141E	0.84715163856124
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	14	demands|executive	#D7141E	0.829844746059218
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	15	anger	#FFFFCC	0.047110180875
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	15	stress	#FFF1A9	0.165553701681506
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	15	feelings	#FECB68	0.304463040333437
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	15	salient	#FDAD4A	0.475099772442187
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	15	novelty	#FFF1A9	0.185586993539012
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	15	movie	#FECB68	0.347166032011806
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	15		#FD913D	0.560079645515255
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	15		#FC622F	0.680473408123732
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	15	longterm	#F03623	0.73377222835014
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	15		#B10026	0.926991494485654
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	15	reasoning|relational	#D7141E	0.880214026856403
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	15		#F03623	0.771106497505889
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	15	presentations	#FDAD4A	0.406712432248739
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	15		#FD913D	0.576737535828478
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	15	identity	#FDAD4A	0.461645178423672
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	15		#F03623	0.780857072170106
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	15	strategies|strategy	#D7141E	0.809163493307725
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	15	card|cards	#F03623	0.723866831758086
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	15	gonogo	#FD913D	0.584475952779289
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	15		#F03623	0.774895203547588
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	15	switching|switch	#F03623	0.767971242720053
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	15		#D7141E	0.844710297216049
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	15	2back|rule	#D7141E	0.823755359733728
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0503046779335141
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	16	disgust|sexual	#FFF1A9	0.101697948782874
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	16	olfactory	#FFFFCC	0
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	16	physiological	#FFF1A9	0.181280342778033
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	16	depressed|depressive|habituation	#FFF1A9	0.167472943925549
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	16	schizophrenic	#FECB68	0.372560367386942
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	16	colors|contexts	#FD913D	0.555946636724546
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	16	aging|encoded	#FC622F	0.604788597878456
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	16	goal	#FD913D	0.583543472164065
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	16		#B10026	1
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	16	autism|autistic|nonverbal	#B10026	0.937428613380912
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	16		#D7141E	0.868092240499003
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	16	bottomup|repetitions	#FDAD4A	0.447557401560149
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	16	adaptation	#FDAD4A	0.451146215963301
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	16	irrelevant	#FC622F	0.687969010243155
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	16	distractor|distractors	#FD913D	0.570268128770121
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	16		#D7141E	0.842067365613176
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	16	subtraction	#D7141E	0.8304655870525
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	16	1back|nback	#FC622F	0.659512097969579
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	16	manipulation|rules	#F03623	0.736656199443926
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	16		#D7141E	0.835076860638136
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	16		#D7141E	0.861853103486885
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	16	digit	#F03623	0.740553829081395
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	17	avoidance	#FFF1A9	0.124706102207344
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	17		#FEE188	0.223156560206438
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	17	eating|food	#FFFFCC	0.0719290218447504
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	17	taste	#FFF1A9	0.152817541151728
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	17	bipolar	#FECB68	0.304413331022087
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	17	illness|uncertainty	#FEE188	0.283368718983809
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	17	females|probabilistic	#FD913D	0.594106191858009
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	17	rejection	#FDAD4A	0.447902807104115
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	17	colour|paired	#FD913D	0.512835848952902
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	17		#B10026	0.953023774577308
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	17		#B10026	0.906457290185852
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	17		#D7141E	0.885045822915346
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	17	taskirrelevant	#FC622F	0.63367717895661
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	17		#FC622F	0.654580521787765
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	17	suppression	#FDAD4A	0.492962678715673
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	17		#F03623	0.700773568293339
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	17	shifting|shortterm	#FC622F	0.664524642641928
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	17	digits	#FC622F	0.639609215126647
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	17	search	#F03623	0.763508760607084
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	17	counting|taskrelated	#FC622F	0.624435224119029
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	17	topdown	#F03623	0.733333848053173
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	17	visuospatial	#FC622F	0.68125394773276
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	17	arithmetic|calculation|solving	#D7141E	0.854123131149598
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	18	addiction|craving|drugs	#FFFFCC	0.0552876601931439
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	18	allele|genotype|polymorphism	#FECB68	0.383988897565877
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	18	motivation	#FFF1A9	0.150539614733529
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	18	heart	#FEE188	0.29731450802998
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	18	sleep	#FECB68	0.328566207746765
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	18	expectancy	#FD913D	0.511399598340548
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	18	phasic|salience	#FD913D	0.531474458769508
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	18	adolescence|adolescents	#FD913D	0.520609241146184
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	18	intelligence|tracking	#FD913D	0.576396088275446
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	18		#F03623	0.791749694788623
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	18	serial	#FD913D	0.587309011727031
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	18		#F03623	0.759356331920189
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	18	spatially|taskrelevant	#FC622F	0.640831890959954
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	18		#FC622F	0.657070852285765
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	18	attended|attend|unattended	#FDAD4A	0.449933851570034
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	18	rotation|shapes	#FD913D	0.53639620711422
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	18	rehearsal	#FD913D	0.554521573416602
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	18	learned	#FC622F	0.633022119059951
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	18		#FC622F	0.687750558176102
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	18	cued|preparatory	#FC622F	0.64015846182501
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	18		#F03623	0.734998712842151
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	18		#D7141E	0.813689135113514
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	18	numbers|numerical	#F03623	0.700998071439352
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	19	future	#FECB68	0.376545718421855
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	19	negatively	#FFF1A9	0.191853908789086
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.144902448853617
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.120893093357676
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	19	alcohol|amount|impulsivity	#FECB68	0.343578855436577
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	19	game|success	#FDAD4A	0.413664945452922
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	19	adhd|childhood|engagement	#FC622F	0.612801590358312
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	19		#F03623	0.704880991372171
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	19		#F03623	0.714954937135674
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	19		#F03623	0.730047740441399
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	19		#F03623	0.703751609505601
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	19	endogenous	#FDAD4A	0.486931750085043
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	19	cueing|invalid|orienting	#FD913D	0.564257077070916
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	19		#FC622F	0.630391401624861
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	19	multisensory	#FECB68	0.387716327569176
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	19		#FD913D	0.585370032173999
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	19	shifts	#FD913D	0.582212394082477
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	19	covert	#FDAD4A	0.436147926310953
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	19		#FC622F	0.622028151769015
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	19	preparation	#FDAD4A	0.461985720323182
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	19	discrimination|training	#FC622F	0.67175619474399
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	19	sequences	#FDAD4A	0.45136647279484
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	19		#FD913D	0.578637181066276
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.265937755728004
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	20	empathic|theory	#FDAD4A	0.498684834659701
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	20	attribution|intentional	#FFFFCC	0.0925206368691682
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	20	elderly|oscillations	#FFF1A9	0.15759382616777
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	20	antipsychotic|virtual	#FEE188	0.237139740271736
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	20		#FD913D	0.562895203365054
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	20	experiences	#FECB68	0.319354441836031
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	20	categorical|pressure	#FECB68	0.313953131798743
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	20	play|skills	#FDAD4A	0.421635542929162
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	20	automatic|trained	#FD913D	0.508504624901688
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	20		#FD913D	0.532708438542538
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	20	practice	#FC622F	0.612101307735438
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	20	visuomotor	#FDAD4A	0.441044648887703
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	20		#FD913D	0.511227361880289
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	20	tool	#FECB68	0.365034836770583
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	20	vision	#FFF1A9	0.17287242736715
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	20	visually	#FDAD4A	0.49901811060858
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	20	saccade|saccades|saccadic	#FECB68	0.38751005232098
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	20	locations	#FD913D	0.586838314029874
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	20	imagery|planning	#FD913D	0.58539359596075
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	21	20		#FD913D	0.558321450528331
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	22	20	rest	#FDAD4A	0.453626002942946
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	23	20	sequence	#FDAD4A	0.489542325841783
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	1	21	scenarios	#FEE188	0.265897841422511
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	2	21	intention|intentions	#FEE188	0.285084755813911
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	3	21	causality|perspective	#FECB68	0.329619118345021
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	4	21	past	#FFF1A9	0.159422747054304
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	5	21		#FDAD4A	0.481287687576392
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	6	21	episode	#FEE188	0.217649781101878
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	7	21	improvement	#FECB68	0.32310465571439
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	8	21	masking|retention	#FDAD4A	0.445116158598692
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	9	21		#FD913D	0.541832828319438
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	10	21	dominant	#FEE188	0.289883749097412
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	11	21		#FECB68	0.331364665037454
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	12	21	sequential	#FECB68	0.332979246426896
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	13	21	fingers	#FFF1A9	0.137567515675154
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	14	21		#FECB68	0.354444082888333
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	15	21	gesture|gestures	#FECB68	0.327259591833726
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	16	21		#FECB68	0.369809329666216
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	17	21	hands	#FECB68	0.346423202633396
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	18	21		#FD913D	0.503753945735043
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	19	21		#FD913D	0.533455769572747
544f374a-3087-3ae6-b1e2-b1a1acb807aa	Minshew NJ	20	21	eye|position	#FD913D	0.502631909036261
