UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	3		#FDAD4A	0.487359570042745
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	3		#FD913D	0.515975449639658
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	3	picture	#FDAD4A	0.47313056919393
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	3		#FC622F	0.664355297354807
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	3	value	#FC622F	0.696661323255861
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	3	cue	#FC622F	0.693518405003212
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	3	error|target	#F03623	0.727446482776084
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	3	attention	#FC622F	0.689459876063157
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	3		#FC622F	0.689049139950356
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	3	number	#FC622F	0.690839334471192
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	4	voice	#FC622F	0.62239389820905
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	4		#F03623	0.736021537176257
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	4	hearing	#FC622F	0.646719005959525
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	4		#F03623	0.732469890823186
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	4	overt	#FD913D	0.555207913307866
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	4		#F03623	0.758694869920913
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	4		#D7141E	0.827226476326445
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.587765854301166
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	4	unpleasantness	#FC622F	0.661647223790505
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	4	skin|subjective	#FD913D	0.588493174513929
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	4	depression	#FDAD4A	0.469229632736801
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	4	experience	#FDAD4A	0.46732228304712
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	4	female	#FD913D	0.538096712513919
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	4	male	#FD913D	0.577625693782903
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	4	pictures	#FDAD4A	0.435974331884087
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	4		#FC622F	0.667162854888668
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	4	perception	#F03623	0.765753535912038
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	4		#F03623	0.768634490803926
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	4		#F03623	0.74455471245946
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	4		#F03623	0.727254088774678
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	4	correct	#FC622F	0.690751338485877
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	4	work	#FC622F	0.658666862530039
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	4	memory	#FC622F	0.636303558527362
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	5	prosodic|prosody	#FD913D	0.575086841633794
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	5	phonetic	#FD913D	0.566283358065177
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	5	syllable|syllables	#FD913D	0.555442847546114
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	5		#FC622F	0.667547148329665
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	5	lip|production	#FDAD4A	0.459704666710691
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	5	somatotopic	#FDAD4A	0.486282908559593
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	5		#D7141E	0.828467513716816
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	5		#F03623	0.742477704766869
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	5	empathy	#FC622F	0.664735774330558
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	5		#FC622F	0.635840526230543
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	5	disorder	#FDAD4A	0.463454519733507
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	5		#FC622F	0.620215081128984
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	5		#FC622F	0.658441227014476
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	5		#FC622F	0.63692444533078
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	5		#FC622F	0.663065532716276
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	5		#F03623	0.728904115131109
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	5		#F03623	0.766541533994789
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	5	mental	#F03623	0.722261895085933
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	5	go	#FC622F	0.690752223598521
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	5	object	#FD913D	0.513651506616041
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	5		#FC622F	0.687927440112218
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	5		#FC622F	0.645707357637915
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	5	word|words	#FD913D	0.533057875284889
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	6		#F03623	0.751620031850883
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	6		#F03623	0.774055662146532
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	6		#D7141E	0.804885403561617
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	6	vocal	#FD913D	0.574914807144803
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	6	articulatory	#FDAD4A	0.406827745321973
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	6		#F03623	0.720060769993984
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	6	oddball	#D7141E	0.800786872560936
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	6	perceived	#FDAD4A	0.493743559279072
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	6	errorrelated	#FDAD4A	0.488451991681419
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	6	approach	#FDAD4A	0.405353649394154
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	6	schizophrenia	#FD913D	0.54384758888013
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	6	acquisition	#FD913D	0.558687623912664
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	6		#FC622F	0.653276724689569
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	6		#FD913D	0.557717001778063
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	6		#FD913D	0.57317876216202
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	6		#FC622F	0.607765780424547
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	6		#FC622F	0.643636755908565
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	6		#FC622F	0.652991655509602
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	6		#FC622F	0.678136427160227
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	6	objects	#FD913D	0.562073581986245
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	6		#FC622F	0.674154732499997
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	6		#FD913D	0.600196210596478
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	6	language|semantic	#FD913D	0.511495426532766
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	7	dopamine|dopaminergic	#FEE188	0.201678483192651
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	7		#FECB68	0.348427942567296
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	7		#FC622F	0.620327469336427
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	7		#F03623	0.717768285868502
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	7		#F03623	0.719928738788285
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	7		#F03623	0.737206473235136
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	7		#F03623	0.716671986647771
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	7		#FC622F	0.635258277076916
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	7		#FC622F	0.623515831597231
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	7		#FD913D	0.592253327745193
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	7		#FD913D	0.575839110933119
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	7		#FC622F	0.606009579401566
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	7	linguistic|spoken	#FD913D	0.532613876004991
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	7		#FD913D	0.513455454435797
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.449071191255995
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	7		#FD913D	0.527137069903227
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	7		#FD913D	0.570885079121611
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	7	phonological|reading|read	#FD913D	0.512533499835614
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	7		#FC622F	0.632150312607873
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	7	perceptual|recognition	#FC622F	0.654092537733986
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	7		#FC622F	0.685304054705895
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	7		#FC622F	0.626866645121088
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	7	verb	#FC622F	0.623279138759599
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	8	outcome|reward	#FEE188	0.28960485433053
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	8	anticipation	#FEE188	0.239309041127621
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	8	outcomes	#FECB68	0.311908107262787
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	8	choice|choices	#FDAD4A	0.451280104621155
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	8	decisions|probability	#FD913D	0.583681047957034
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	8	reversal	#FD913D	0.563737119469479
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	8	classification|incorrect	#FDAD4A	0.42024093225318
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	8		#FD913D	0.588675137926883
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	8	agerelated|fluency|probes	#FDAD4A	0.476617012177427
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	8	engaged	#FDAD4A	0.408224830194643
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	8	explicit|knowledge	#FDAD4A	0.44783229571958
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	8		#FD913D	0.518276401188733
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	8		#FDAD4A	0.482972813781345
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	8		#FDAD4A	0.468396652383289
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	8		#FDAD4A	0.450648951249237
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	8		#FDAD4A	0.487848906239562
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	8	lexical	#FDAD4A	0.465537271023912
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	8		#FD913D	0.558841567351892
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	8		#FC622F	0.618757685981845
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	8		#FC622F	0.662681760360922
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	8	encoding	#FC622F	0.60511015921244
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	8	retrieval	#FC622F	0.605857127677189
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	8	verbal	#FC622F	0.666847587173189
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0732199946623822
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	9	loss	#FEE188	0.225411675480947
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	9		#FDAD4A	0.440084827475227
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	9		#FD913D	0.530516158374204
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	9	decisionmaking	#FDAD4A	0.473570559057841
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	9		#FC622F	0.611377959620571
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	9		#FD913D	0.578602380744081
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	9		#FD913D	0.572468765792314
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	9		#FD913D	0.5951837170348
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	9		#FD913D	0.526464180858447
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	9		#FDAD4A	0.495112625568396
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	9		#FDAD4A	0.457102158355276
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	9	noun	#FECB68	0.30739801745812
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	9	meaning	#FEE188	0.296147980222857
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	9	english	#FECB68	0.332013469592895
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	9	pseudoword|pseudowords	#FECB68	0.366043247023874
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	9		#FD913D	0.519028555350541
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	9		#FD913D	0.597523996501524
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	9	familiar|judgment	#FD913D	0.56043892463869
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	9	pair|pairs	#FC622F	0.614259035596109
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	9		#F03623	0.736573716275373
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	9		#F03623	0.723736694169207
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	9	letter|working	#FC622F	0.670090012983479
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	10	losses|reinforcement|win	#FFF1A9	0.157499246293379
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	10	gain	#FFF1A9	0.158621619667199
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	10	expectation	#FEE188	0.235902069132984
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	10	risk	#FECB68	0.349058576239772
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	10	fact	#FD913D	0.526366771827311
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	10	associative	#FDAD4A	0.458196082174148
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	10	familiarity|judgments|old	#FD913D	0.500337726917705
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	10	contextual|text	#FECB68	0.309239094513716
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	10	recall|retrieved	#FDAD4A	0.453544286418647
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	10	conceptual|semantically	#FDAD4A	0.429128091193451
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	10	grammatical|speakers	#FDAD4A	0.455474575119951
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	10	nouns	#FEE188	0.276738293281594
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	10	japanese	#FEE188	0.283155919838617
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	10	languages	#FEE188	0.261208423178422
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	10	written	#FEE188	0.292518073336273
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	10	chinese|phonology	#FECB68	0.362131757206052
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	10	orthographic	#FDAD4A	0.436575662023609
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	10		#FC622F	0.660766337694025
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	10		#F03623	0.706287496694412
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	10	association|decision	#FC622F	0.616560546095897
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	10	selection	#FC622F	0.673902917670084
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	10	letters	#FC622F	0.644693865212313
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	10	demand|load	#FC622F	0.658718830455497
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	11	conditioned|conditioning	#FFFFCC	0.0843720336558826
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	11		#FEE188	0.292617311635688
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	11	drug|placebo	#FEE188	0.282942109156557
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	11		#FDAD4A	0.45105814852773
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	11	associations	#FDAD4A	0.445619212617698
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	11		#FDAD4A	0.467641208556959
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	11	episodic|recollection	#FECB68	0.36324126557139
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	8	11		#FDAD4A	0.444780973144974
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	9	11		#FC622F	0.613108073855626
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	10	11	concepts	#FEE188	0.236947969290124
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	11	11		#FD913D	0.549940442810854
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	12	11		#FDAD4A	0.486188057313065
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	13	11	german	#FECB68	0.383549775459381
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	14	11	readers	#FDAD4A	0.448961877389273
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	15	11	character|name|naming	#FEE188	0.275762413819189
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	16	11		#FDAD4A	0.489354159764566
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	17	11	novel	#FD913D	0.562041622764937
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	18	11		#FC622F	0.664802715960223
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	19	11	child|children	#FC622F	0.694296269954199
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	20	11	adults	#F03623	0.751159344060939
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	21	11	ability|feedback|learning	#FC622F	0.698117778760207
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	22	11	cues|delay	#FC622F	0.637450962986383
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	23	11	attentional|difficulty|targets	#F03623	0.734163061296264
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	1	12	aversive|shock	#FEE188	0.231437932861133
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	2	12	reactivity	#FFF1A9	0.128354127104833
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	3	12	males|sex|women	#FECB68	0.312450046335763
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	4	12	animal	#FEE188	0.201317751665827
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	5	12	animals	#FFF1A9	0.100555065483063
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	6	12		#FECB68	0.334801756967153
7b551652-b021-31d4-95e1-140b460c9a83	Ahveninen J	7	12	remember|subsequent	#FFF1A9	0.151346260996686
