UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	11	ability|feedback|learning	#FFF1A9	0.104343290023909
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	11	cues|delay	#FFF1A9	0.163076330876354
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	11	attentional|difficulty|targets	#FFF1A9	0.168969387583763
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	12	aversive|shock	#FDAD4A	0.490795926047141
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	12	reactivity	#FD913D	0.528175021689731
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	12	males|sex|women	#FD913D	0.524492755578653
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	12	animal	#FDAD4A	0.464514556134864
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	12	animals	#FEE188	0.293198619311234
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	12		#FD913D	0.507985087524008
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	12	remember|subsequent	#FDAD4A	0.451872535522496
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	12	autobiographical|memories	#FECB68	0.378724085727628
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	12		#FEE188	0.223300288763923
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	12	violation|violations	#FFF1A9	0.1566833839013
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	12	aphasia	#FFF1A9	0.127448752509486
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	12	nonwords	#FFFFCC	0.0941308967098762
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	12	dyslexia	#FFFFCC	0.0487368245739576
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	12		#FFF1A9	0.123560914039207
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	12	priming	#FFF1A9	0.180579546910435
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	12		#FEE188	0.215601706147859
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	12	category|repetition	#FEE188	0.237616895073364
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	12		#FEE188	0.20007514984122
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	12	developmental|development	#FFF1A9	0.171185790360043
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	12		#FFF1A9	0.143876909841435
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	12	space	#FFF1A9	0.198636510669184
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	12		#FFFFCC	0.0864295187390669
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	12	color	#FFFFCC	0.098602207626551
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	13	threat	#B10026	0.968774445040187
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	13	regulation	#FD913D	0.536876503495479
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	13		#F03623	0.782302717601912
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	13	masked	#FC622F	0.650187073831098
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	13	scene|scenes	#FD913D	0.513527072767739
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	13		#FD913D	0.564170865303585
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	13	confidence|remembered	#FECB68	0.328777966402833
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	13		#FDAD4A	0.446963359057623
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	13		#FEE188	0.248979785766907
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	13	ambiguity|ambiguous	#FFF1A9	0.149800077320798
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	13		#FFF1A9	0.178058350845411
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	13		#FFF1A9	0.155547738746157
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	13	writing	#FFF1A9	0.154896302914085
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	13		#FFF1A9	0.189338827047301
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	13	categorization|congruency|prime	#FFF1A9	0.143957741113215
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	13		#FEE188	0.238146019565208
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	13	mask	#FEE188	0.259257990756648
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	13		#FFF1A9	0.190326269670641
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	13		#FFF1A9	0.124661311586421
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	13		#FFFFCC	0.0962606799415095
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	13	conflict|congruent|incongruent	#FFFFCC	0.038517935457644
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	13	errors	#FFFFCC	0.0271349105780461
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	13	maintenance|probe|wm	#FFFFCC	0.0180118617137252
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	14	angry|fearful|happy	#B10026	0.975843698926514
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	14		#B10026	0.91834406964089
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	14	awareness|conscious|ptsd	#FC622F	0.688863025880306
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	14		#F03623	0.75681494671877
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	14	houses|photographs	#FC622F	0.60303930367566
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	14		#FC622F	0.60313309751954
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	14	hits	#FECB68	0.392001450224239
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	14	famous	#FDAD4A	0.448699323751035
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	14	names	#FFF1A9	0.125012482668051
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	14	family	#FEE188	0.205386930272252
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	14	competition|mouth	#FFF1A9	0.17733219923199
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	14	abilities	#FFFFCC	0.0735956303827914
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	14	implicit|unfamiliar	#FEE188	0.214994840720668
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	14		#FEE188	0.256792548433454
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	14	tom	#FEE188	0.213831827789868
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	14		#FEE188	0.245914983744921
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	14		#FFF1A9	0.18577261465447
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	14	stop	#FFFFCC	0.0663688776394413
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0645154896134174
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	14	monitoring|stroop	#FFFFCC	0.00927115622461053
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	14	interference	#FFFFCC	0.027039024944649
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	14		#FFFFCC	0.031671956399995
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	14	demands|executive	#FFFFCC	0.0325685086194288
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	15	anger	#B10026	1
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	15	stress	#F03623	0.772638114942055
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	15	feelings	#FD913D	0.513226198812376
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	15	salient	#D7141E	0.80393977945643
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	15	novelty	#FC622F	0.656311269176461
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	15	movie	#FDAD4A	0.408994554563018
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	15		#FECB68	0.389685901918607
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	15		#FEE188	0.292946907787431
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	15	longterm	#FFF1A9	0.126987948523388
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	15		#FFF1A9	0.153786511763319
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	15	reasoning|relational	#FFFFCC	0.031902489412593
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	15		#FFF1A9	0.187215915059356
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	15	presentations	#FEE188	0.212372577942154
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	15		#FEE188	0.269885152127734
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	15	identity	#FECB68	0.385335659956571
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	15		#FEE188	0.221554107176993
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	15	strategies|strategy	#FFF1A9	0.162485104315186
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	15	card|cards	#FFFFCC	0.0111853027622439
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	15	gonogo	#FFFFCC	0.0506098356831248
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	15		#FFFFCC	0.0344758621299078
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	15	switching|switch	#FFFFCC	0.0260425398104699
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	15		#FFFFCC	0.0234839047733013
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	15	2back|rule	#FFFFCC	0.00862071803561846
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	16	emotionally|mood|personality|sadness	#D7141E	0.861833516677708
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	16	disgust|sexual	#FD913D	0.596068395894518
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	16	olfactory	#FD913D	0.509124683980404
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	16	physiological	#FECB68	0.377102873313189
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	16	depressed|depressive|habituation	#FDAD4A	0.493429753398663
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	16	schizophrenic	#FFF1A9	0.140029189824949
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	16	colors|contexts	#FFFFCC	0.0953181415618673
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	16	aging|encoded	#FFF1A9	0.121351951626242
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	16	goal	#FFFFCC	0.0637817912413315
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	16		#FFF1A9	0.118622299469876
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	16	autism|autistic|nonverbal	#FFFFCC	0.0813830312170959
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	16		#FFF1A9	0.178723196648835
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	16	bottomup|repetitions	#FFF1A9	0.196203838143057
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	16	adaptation	#FEE188	0.223560707638402
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	16	irrelevant	#FFF1A9	0.173494224188692
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	16	distractor|distractors	#FFF1A9	0.114342880202931
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	16		#FFF1A9	0.118481038030805
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	16	subtraction	#FFFFCC	0.0208611400464972
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	16	1back|nback	#FFFFCC	0.01750436643902
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	16	manipulation|rules	#FFFFCC	0.0468302327651532
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	16		#FFFFCC	0.0464221860259867
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	16		#FFFFCC	0.0285697866057743
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	16	digit	#FFFFCC	0.00363474192692517
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	17	avoidance	#FD913D	0.597622019788483
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	17		#FC622F	0.656475338377318
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	17	eating|food	#FECB68	0.329681152463779
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	17	taste	#FEE188	0.230925168189675
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	17	bipolar	#FFF1A9	0.192494833206833
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	17	illness|uncertainty	#FFFFCC	0.0804243831569312
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	17	females|probabilistic	#FFF1A9	0.124602382027433
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	17	rejection	#FFFFCC	0.0164061040581267
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	17	colour|paired	#FFF1A9	0.179439252717078
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	17		#FFF1A9	0.110636987806176
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	17		#FFF1A9	0.107440000162581
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	17		#FFF1A9	0.137847385577495
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	17	taskirrelevant	#FFF1A9	0.167262641130038
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	17		#FEE188	0.210475559400376
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	17	suppression	#FFF1A9	0.151168253292048
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	17		#FFF1A9	0.156225958169584
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	17	shifting|shortterm	#FFFFCC	0.0181062552852644
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	17	digits	#FFFFCC	0.0212091385902222
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	17	search	#FFFFCC	0.0527001943764321
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	17	counting|taskrelated	#FFFFCC	0.00621835423962807
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	17	topdown	#FFFFCC	0.0531618941922716
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	17	visuospatial	#FFFFCC	0.0813666288176081
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	17	arithmetic|calculation|solving	#FFFFCC	0.0103941583512445
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	18	addiction|craving|drugs	#FDAD4A	0.437912544505296
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	18	allele|genotype|polymorphism	#FDAD4A	0.499284306566312
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	18	motivation	#FFF1A9	0.149932669060956
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	18	heart	#FECB68	0.3733146191917
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	18	sleep	#FFF1A9	0.143637695789678
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	18	expectancy	#FFF1A9	0.157244405958583
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	18	phasic|salience	#FFF1A9	0.124800117785201
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	18	adolescence|adolescents	#FFF1A9	0.130684063036623
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	18	intelligence|tracking	#FFFFCC	0.0869173497642716
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	18		#FFF1A9	0.117593094218075
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	18	serial	#FFFFCC	0.0546625729062624
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	18		#FFF1A9	0.121095836378966
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	18	spatially|taskrelevant	#FFFFCC	0.0662495655362567
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	18		#FFF1A9	0.177865270783644
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	18	attended|attend|unattended	#FEE188	0.221756125844904
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	18	rotation|shapes	#FFF1A9	0.159071892481288
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	18	rehearsal	#FFFFCC	0.0564798277317794
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	18	learned	#FFFFCC	0.0441970170037223
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	18		#FFFFCC	0.05252427481612
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	18	cued|preparatory	#FFFFCC	0.0435217052876916
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	18		#FFFFCC	0.0592752336641694
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	18		#FFFFCC	0.0518576116062711
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	18	numbers|numerical	#FFFFCC	0.023256840569856
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	19	future	#FECB68	0.337946413292227
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	19	negatively	#FDAD4A	0.422483262059342
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	19	distress|epilepsy|selfreported	#FD913D	0.568979798687148
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.172622121623396
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0573510931245234
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	19	game|success	#FFFFCC	0.0221073233075497
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	19	adhd|childhood|engagement	#FFF1A9	0.156991079208146
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	19		#FFF1A9	0.168420983143632
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	19		#FFF1A9	0.158051028279663
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	19		#FFF1A9	0.133222507034519
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	19		#FFF1A9	0.120356115684707
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	19	endogenous	#FFF1A9	0.141597313008415
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	19	cueing|invalid|orienting	#FFFFCC	0.0442954219579762
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	19		#FFF1A9	0.171473203292298
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	19	multisensory	#FFF1A9	0.166562592745951
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	19		#FFF1A9	0.172801648089012
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	19	shifts	#FFF1A9	0.105603608251255
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	19	covert	#FFF1A9	0.109684644737883
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	19		#FFFFCC	0.0603563303766975
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	19	preparation	#FFFFCC	0.0320526846741532
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	19	discrimination|training	#FFF1A9	0.104283966570625
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	19	sequences	#FFFFCC	0.040693705412602
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	19		#FFFFCC	0.086730400033931
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352418911240219
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	20	empathic|theory	#FECB68	0.323948201534477
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	20	attribution|intentional	#FEE188	0.239921932755468
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	20	elderly|oscillations	#FFF1A9	0.195716450314485
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	20	antipsychotic|virtual	#FECB68	0.345014203585705
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	20		#FEE188	0.258843039762654
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	20	experiences	#FEE188	0.264420263201813
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	20	categorical|pressure	#FFFFCC	0.0702166825606533
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	20	play|skills	#FFF1A9	0.101737061360332
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	20	automatic|trained	#FFF1A9	0.101308780917672
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	20		#FFFFCC	0.0733361167493591
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	20	practice	#FFFFCC	0.0430662244205374
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	20	visuomotor	#FFFFCC	0.0770371822914334
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	20		#FFF1A9	0.145272564971464
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	20	tool	#FFF1A9	0.100791771874076
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	20	vision	#FFF1A9	0.130236396674603
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	20	visually	#FFFFCC	0.0687934132847951
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0336624809874759
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	20	locations	#FFFFCC	0.0613401779691405
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	20	imagery|planning	#FFFFCC	0.0174215020989125
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	20		#FFFFCC	0.0633041524948539
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	20	rest	#FFF1A9	0.102921811731457
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	20	sequence	#FFFFCC	0.0751041257894695
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	21	scenarios	#FFF1A9	0.155179176823118
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	21	intention|intentions	#FEE188	0.224222703160133
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	21	causality|perspective	#FFFFCC	0.0867241363715829
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	21	past	#FFF1A9	0.0997309812788526
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	21		#FEE188	0.288326381383067
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	21	episode	#FEE188	0.231926759807446
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	21	improvement	#FFFFCC	0.0667623467317219
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	21	masking|retention	#FFF1A9	0.151352683414974
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	21		#FFFFCC	0.0990433763904874
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	21	dominant	#FFFFCC	0.0533824308798563
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	11	21		#FFFFCC	0.0373037936147873
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	12	21	sequential	#FFFFCC	0.032681159882899
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	13	21	fingers	#FFFFCC	0.0209501019972499
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	14	21		#FFF1A9	0.196670499672104
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	15	21	gesture|gestures	#FFF1A9	0.102938133682819
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	16	21		#FFF1A9	0.184312061684689
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	17	21	hands	#FFFFCC	0.0753600268328635
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	18	21		#FFF1A9	0.101859411257019
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	19	21		#FFFFCC	0.0941692739949995
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	20	21	eye|position	#FFF1A9	0.104947824650815
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	21	21	execution	#FFFFCC	0.0324827040217429
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	22	21	finger|sensorimotor	#FFFFCC	0.0391309600597288
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	23	21		#FFFFCC	0.0581939596069084
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	1	22	moral|stories|story	#FFF1A9	0.152329285022846
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	2	22	mentalizing|persons	#FFF1A9	0.1742038750516
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	3	22	default|restingstate	#FFF1A9	0.140132638290004
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	4	22	thinking|thought|thoughts	#FFF1A9	0.139786657431522
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	5	22	spontaneous	#FFF1A9	0.137064022899501
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	6	22	concentration|sensations	#FFF1A9	0.106715886611796
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	7	22	hierarchical|preference	#FFFFCC	0.0905462504857907
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	8	22	effort|oral|simulation	#FFFFCC	0.0844611944737631
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	9	22	interhemispheric|plasticity	#FFFFCC	0.037142056991281
dfce1237-a45d-376b-9a83-2ebff91bdd55	Armony JL	10	22	imagined|imagine	#FFFFCC	0.0265584489854785
