UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	1	auditory|speech	#FFF1A9	0.185257247446246
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	1		#FEE188	0.203758724035621
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	1	da|integration	#FD913D	0.524992491060497
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	1		#FDAD4A	0.445226935035218
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	1	physical|psychophysical|tactile	#FECB68	0.386041681156972
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	1		#FECB68	0.346190803233694
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	1	somatosensory|stimulation	#FEE188	0.273158672168098
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	1	painful|pain	#FFF1A9	0.198306849551727
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	1		#FEE188	0.261942702810722
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	1	ratings	#FDAD4A	0.407598383967799
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	1	affective|affect	#FDAD4A	0.399858223152993
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	1	emotions	#FDAD4A	0.470691787364101
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	1	expression|expressions|facial	#FC622F	0.668408454752988
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	1		#F03623	0.741902005364689
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	1		#FC622F	0.700263017132933
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	1	emotion|motion|neutral	#FD913D	0.523148458619907
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	1	rating	#FECB68	0.395605472238594
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	1	negative|positive	#FECB68	0.331776701832805
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	1		#FDAD4A	0.453251811114059
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	1	ear|order	#FDAD4A	0.426804434444583
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	1	motor	#FECB68	0.30271304295403
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	1	visual	#FC622F	0.617322460392337
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	1	age|image|response	#FDAD4A	0.453817915798305
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	2	sound|sounds	#FFF1A9	0.104675742631867
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	2		#FFF1A9	0.171160221391834
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.421406449911213
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	2		#FDAD4A	0.448547916855043
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	2		#FDAD4A	0.446645574071271
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	2		#FECB68	0.363780848455612
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	2	sensation	#FFF1A9	0.155355589569862
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	2	heat|noxious	#FFF1A9	0.171457978043069
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	2		#FEE188	0.263542675708195
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	2		#FECB68	0.39893487972764
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	2		#FDAD4A	0.444811187709439
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	2	valence	#FDAD4A	0.455569351892767
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	2	person|social	#FDAD4A	0.496303433012466
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	2		#F03623	0.755529584584329
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	2	face|faces	#D7141E	0.899575681408093
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	2		#FC622F	0.665057334765041
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	2		#FD913D	0.550763208161355
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	2		#FD913D	0.50423113575172
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	2		#FDAD4A	0.485081973264687
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	2		#FDAD4A	0.483892877625251
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	2	images|spatial	#FD913D	0.53605451656202
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	2	control	#FDAD4A	0.41338013886944
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	2	time	#FDAD4A	0.437224095865998
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	3	noise|tones	#FFF1A9	0.126238467120223
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	3		#FECB68	0.302003281979141
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	3		#FDAD4A	0.406725397954303
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	3	frequency	#FDAD4A	0.40415145145985
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	3		#FECB68	0.398399319370909
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	3		#FEE188	0.222077050491565
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	3	temperature	#FFF1A9	0.111795236204845
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	3		#FEE188	0.251989461013562
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	3	pleasant|unpleasant	#FECB68	0.334125685763784
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	3	anxiety	#FECB68	0.310584473257773
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	3		#FD913D	0.525659689982922
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	3		#FC622F	0.6629764491726
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	3		#F03623	0.729663959855669
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	3		#F03623	0.775722022932851
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	3	picture	#D7141E	0.81933075134053
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	3		#FC622F	0.674905798931036
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	3	value	#FDAD4A	0.462022720999331
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	3	cue	#FDAD4A	0.473576356421812
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	3	error|target	#FDAD4A	0.42796707507387
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	3	attention	#FD913D	0.503479238441938
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	3		#FD913D	0.507819641589736
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	3	number	#FDAD4A	0.482624695414194
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	4	voice	#FFFFCC	0.0840119906234484
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	4		#FFF1A9	0.11213179005947
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	4	hearing	#FEE188	0.259959814179336
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	4		#FECB68	0.301139338071239
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	4	overt	#FECB68	0.360433217399981
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	4		#FECB68	0.35044495654844
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	4		#FEE188	0.260779364631225
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.169218262759977
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	4	unpleasantness	#FFF1A9	0.18210292017024
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	4	skin|subjective	#FECB68	0.32054740577649
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	4	depression	#FECB68	0.344709806828862
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	4	experience	#FDAD4A	0.471177783809451
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	4	female	#FD913D	0.559861648131886
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	4	male	#FC622F	0.655827053825717
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	4	pictures	#D7141E	0.841928473457192
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	4		#D7141E	0.805607019703962
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	4	perception	#FC622F	0.654945267692774
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	4		#FC622F	0.680513926650323
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	4		#FC622F	0.641818091063782
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	4		#FC622F	0.610196489713144
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	4	correct	#FDAD4A	0.460881682944767
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	4	work	#FDAD4A	0.44943245045516
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	4	memory	#FDAD4A	0.458198103156217
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	5	prosodic|prosody	#FFFFCC	0.0461490778331705
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	5	phonetic	#FFFFCC	0.0520061169808556
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	5	syllable|syllables	#FFF1A9	0.164815751759231
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	5		#FEE188	0.257052825827259
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	5	lip|production	#FEE188	0.235652807631281
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	5	somatotopic	#FEE188	0.227894388845789
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	5		#FECB68	0.332662155587432
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	5		#FEE188	0.295497399297346
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	5	empathy	#FECB68	0.313390350680917
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	5		#FECB68	0.360675775518836
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	5	disorder	#FEE188	0.265088039303447
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	5		#FDAD4A	0.472877710314181
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	5		#FD913D	0.539311119569782
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	5		#FC622F	0.618519119873281
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	5		#FC622F	0.657099742393255
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	5		#FC622F	0.691563754493201
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	5		#FC622F	0.693016097523426
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	5	mental	#FC622F	0.674024723296767
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	5	go	#FC622F	0.685420611382476
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	5	object	#D7141E	0.845677842790082
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	5		#FC622F	0.612155328489488
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	5		#FD913D	0.524067809530807
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	5	word|words	#FDAD4A	0.480603725133517
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	6		#FFF1A9	0.188203573439863
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	6		#FFF1A9	0.197319282542373
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	6		#FEE188	0.270955011513573
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	6	vocal	#FFF1A9	0.112969185364456
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	6	articulatory	#FFF1A9	0.100161285420248
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	6		#FEE188	0.299067643302963
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	6	oddball	#FEE188	0.23287973925671
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	6	perceived	#FECB68	0.364129777075891
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	6	errorrelated	#FEE188	0.245056617570501
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	6	approach	#FECB68	0.310638047780398
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	6	schizophrenia	#FECB68	0.313789428441297
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	6	acquisition	#FECB68	0.334346184293037
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	6		#FDAD4A	0.439423878740609
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	6		#FECB68	0.32846106492923
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	6		#FECB68	0.375692592923328
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	6		#FDAD4A	0.435827753577924
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	6		#FC622F	0.671035856142368
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	6		#F03623	0.758816937286172
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	6		#F03623	0.77717542289868
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	6	objects	#B10026	1
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	6		#FC622F	0.691196551510841
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	6		#FD913D	0.536639860391972
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	6	language|semantic	#FDAD4A	0.475198724526781
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	7	dopamine|dopaminergic	#FFF1A9	0.115414696667774
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	7		#FFF1A9	0.177823499546957
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	7		#FECB68	0.303633205831151
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	7		#FECB68	0.333879502643337
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	7		#FECB68	0.354511624558359
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	7		#FECB68	0.363087826436473
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	7		#FECB68	0.381107866730709
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	7		#FECB68	0.350872027964966
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	7		#FECB68	0.384697365009873
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	7		#FDAD4A	0.431960429590707
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	7		#FDAD4A	0.436312358628077
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	7		#FDAD4A	0.436423880273985
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	7	linguistic|spoken	#FECB68	0.324596203036443
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	7		#FEE188	0.262030977887733
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.167934762122798
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	7		#FECB68	0.378001605810607
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	7		#FC622F	0.61187051979812
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	7	phonological|reading|read	#FC622F	0.624846872497666
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	7		#F03623	0.767982327166051
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	7	perceptual|recognition	#D7141E	0.840408112752328
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	7		#FC622F	0.677283342071146
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	7		#FD913D	0.523351773892572
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	7	verb	#FDAD4A	0.421348403520534
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	8	outcome|reward	#FFF1A9	0.188783137438175
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	8	anticipation	#FFF1A9	0.156356114271604
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	8	outcomes	#FEE188	0.208901884897793
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	8	choice|choices	#FEE188	0.246011614972233
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	8	decisions|probability	#FEE188	0.282065799276337
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	8	reversal	#FECB68	0.35896791726319
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	7	8	classification|incorrect	#FEE188	0.212462501512579
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	8	8		#FECB68	0.371029660431686
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	9	8	agerelated|fluency|probes	#FEE188	0.296181204566302
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	10	8	engaged	#FDAD4A	0.445287514124989
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	11	8	explicit|knowledge	#FDAD4A	0.449187677152035
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	12	8		#FDAD4A	0.415391823389602
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	13	8		#FECB68	0.354738419930173
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	14	8		#FECB68	0.330525958507912
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	15	8		#FECB68	0.361097232239996
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	16	8		#FDAD4A	0.411945395462334
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	17	8	lexical	#FD913D	0.542504380197457
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	18	8		#FC622F	0.688859669401212
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	19	8		#F03623	0.725925018266352
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	20	8		#F03623	0.732924364574742
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	21	8	encoding	#FC622F	0.65414758039381
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	22	8	retrieval	#FDAD4A	0.452292920515186
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	23	8	verbal	#FDAD4A	0.434014128482403
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0511242255941768
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	2	9	loss	#FFF1A9	0.166198544221079
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	3	9		#FEE188	0.272823299475979
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	4	9		#FECB68	0.316941074132117
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	5	9	decisionmaking	#FEE188	0.296399513283367
f98cab5e-5225-37be-96d7-049ed3d78f87	Halgren E	6	9		#FDAD4A	0.40093448722935
