UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	21	5		#FDAD4A	0.451744283374812
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	22	5		#FDAD4A	0.443019798978656
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	23	5	word|words	#FDAD4A	0.45557357922591
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	1	6		#FC622F	0.686542240660412
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	2	6		#F03623	0.700571905144234
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	3	6		#F03623	0.753577425439675
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	4	6	vocal	#FD913D	0.57481391266257
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	5	6	articulatory	#FDAD4A	0.422217020938011
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	6	6		#F03623	0.735603310707696
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	7	6	oddball	#FC622F	0.634099557721875
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	8	6	perceived	#D7141E	0.817483526380377
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	9	6	errorrelated	#FD913D	0.507286046225639
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	10	6	approach	#FC622F	0.651795333628801
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	11	6	schizophrenia	#FC622F	0.651786411050365
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	12	6	acquisition	#F03623	0.716307289161211
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	13	6		#F03623	0.776130379189102
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	14	6		#FC622F	0.627494081579899
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	15	6		#FC622F	0.631042753775396
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	16	6		#FC622F	0.628723747959755
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	17	6		#FD913D	0.542027989214646
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	18	6		#FDAD4A	0.48942130920961
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	19	6		#FD913D	0.500430848622056
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	20	6	objects	#FECB68	0.375415171777584
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	21	6		#FDAD4A	0.481641480036568
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	22	6		#FDAD4A	0.459202863436078
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	23	6	language|semantic	#FDAD4A	0.462948557222761
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	1	7	dopamine|dopaminergic	#FECB68	0.378533968020229
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	2	7		#FDAD4A	0.496903234922597
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	3	7		#FC622F	0.610774535534855
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	4	7		#FC622F	0.655744027560308
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	5	7		#FC622F	0.6216623836349
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	6	7		#FC622F	0.677397724634683
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	7	7		#FC622F	0.658614262052641
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	8	7		#FC622F	0.656842467493609
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	9	7		#FC622F	0.692772092352195
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	10	7		#FD913D	0.599793585515894
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	11	7		#FD913D	0.589554233735556
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	12	7		#FC622F	0.603512989577962
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	13	7	linguistic|spoken	#FD913D	0.550233803500536
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	14	7		#FD913D	0.561112987937072
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.534569828561355
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	16	7		#FD913D	0.523081225286178
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	17	7		#FDAD4A	0.475398878628846
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	18	7	phonological|reading|read	#FDAD4A	0.400716074363323
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	19	7		#FDAD4A	0.46700089471523
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	20	7	perceptual|recognition	#FD913D	0.520818410782803
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	21	7		#FDAD4A	0.470168903781296
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	22	7		#FDAD4A	0.454131614686445
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	23	7	verb	#FDAD4A	0.439847716104698
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	1	8	outcome|reward	#FDAD4A	0.483196743633596
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	2	8	anticipation	#FDAD4A	0.470208672777882
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	3	8	outcomes	#FDAD4A	0.417291082193257
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	4	8	choice|choices	#FECB68	0.379153138992327
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	5	8	decisions|probability	#FD913D	0.588707378210156
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	6	8	reversal	#FECB68	0.344858249379133
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	7	8	classification|incorrect	#FDAD4A	0.488493871582687
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	8	8		#FD913D	0.51650225467115
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	9	8	agerelated|fluency|probes	#FDAD4A	0.455510477736304
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	10	8	engaged	#FECB68	0.386643578775813
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	11	8	explicit|knowledge	#FECB68	0.332490404598621
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	12	8		#FDAD4A	0.494547248272427
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	13	8		#FD913D	0.516218832763989
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	14	8		#FD913D	0.501032079275661
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	15	8		#FDAD4A	0.476825776574315
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	16	8		#FDAD4A	0.485979700229117
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	17	8	lexical	#FDAD4A	0.424610148047727
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	18	8		#FDAD4A	0.42197571214901
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	19	8		#FDAD4A	0.460223733313622
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	20	8		#FDAD4A	0.467529585739137
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	21	8	encoding	#FECB68	0.370019092710405
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	22	8	retrieval	#FECB68	0.306372440429609
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	23	8	verbal	#FDAD4A	0.407350469051619
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	1	9	incentive|monetary|money|rewards	#FEE188	0.286596920494549
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	2	9	loss	#FDAD4A	0.499681507181308
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	3	9		#FD913D	0.512689955763923
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	4	9		#FD913D	0.531829443684682
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	5	9	decisionmaking	#FDAD4A	0.402537480050122
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	6	9		#FDAD4A	0.452778241926533
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	7	9		#FECB68	0.395214920613157
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	8	9		#FDAD4A	0.416625518704839
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	9	9		#FDAD4A	0.416772308307262
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	10	9		#FDAD4A	0.423286234521206
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	11	9		#FDAD4A	0.459710865607637
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	12	9		#FDAD4A	0.46275822159464
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	13	9	noun	#FECB68	0.397400182548238
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	14	9	meaning	#FECB68	0.347097527459447
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	15	9	english	#FECB68	0.336706882655576
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	16	9	pseudoword|pseudowords	#FDAD4A	0.420492207555344
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	17	9		#FDAD4A	0.419490219598824
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	18	9		#FDAD4A	0.449037016348169
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	19	9	familiar|judgment	#FECB68	0.365661806893926
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	20	9	pair|pairs	#FDAD4A	0.489266619839856
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	21	9		#FDAD4A	0.489287325296648
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	22	9		#FECB68	0.394789660096684
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	23	9	letter|working	#FEE188	0.298840427367297
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	1	10	losses|reinforcement|win	#FECB68	0.323695675749593
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	2	10	gain	#FECB68	0.358747843998722
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	3	10	expectation	#FC622F	0.600655679956476
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	4	10	risk	#FDAD4A	0.449369998315009
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	5	10	fact	#FECB68	0.383539541027393
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	6	10	associative	#FEE188	0.259119737561724
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	7	10	familiarity|judgments|old	#FEE188	0.204641137380654
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	8	10	contextual|text	#FEE188	0.200803117526039
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	9	10	recall|retrieved	#FEE188	0.276840627473794
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	10	10	conceptual|semantically	#FECB68	0.302152183441881
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	11	10	grammatical|speakers	#FC622F	0.600833887437626
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	12	10	nouns	#FDAD4A	0.400337651809707
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	13	10	japanese	#FEE188	0.266232847827282
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	14	10	languages	#FECB68	0.300879111399595
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	15	10	written	#FEE188	0.286284042953636
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	16	10	chinese|phonology	#FFF1A9	0.15482257101215
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	17	10	orthographic	#FEE188	0.280222458389494
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	18	10		#FDAD4A	0.490937543714186
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	19	10		#FD913D	0.547700095934557
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	20	10	association|decision	#FD913D	0.519108337057848
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	21	10	selection	#FECB68	0.386681267135528
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	22	10	letters	#FEE188	0.209812263096183
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	23	10	demand|load	#FEE188	0.250933704459079
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	1	11	conditioned|conditioning	#FDAD4A	0.432693260454479
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	2	11		#FC622F	0.649061053383061
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	3	11	drug|placebo	#FD913D	0.546545026717995
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	4	11		#FC622F	0.633456252258896
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	5	11	associations	#FECB68	0.346683838346681
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	6	11		#FEE188	0.298525051746378
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	7	11	episodic|recollection	#FFF1A9	0.176242690123539
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	8	11		#FEE188	0.263859219560605
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	9	11		#FDAD4A	0.444748656130423
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	10	11	concepts	#FEE188	0.271988277300616
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	11	11		#FD913D	0.53736264506024
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	12	11		#FD913D	0.523721308870059
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	13	11	german	#FD913D	0.586417494007704
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	14	11	readers	#FECB68	0.364303572965084
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	15	11	character|name|naming	#FEE188	0.21860595403391
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	16	11		#FECB68	0.352675197961692
ff7ee3aa-edb7-321f-80f4-b976277f556e	Herpertz SC	17	11	novel	#FECB68	0.398704592640528
