UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	3		#FECB68	0.348057857881281
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	3		#FDAD4A	0.478292495372427
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	3	frequency	#FD913D	0.573528585273359
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	3		#FC622F	0.62106713517696
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	3		#FD913D	0.554947691884873
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	3	temperature	#FDAD4A	0.434616555328681
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	3		#FD913D	0.561713122399329
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	3	pleasant|unpleasant	#FDAD4A	0.47549557399582
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	3	anxiety	#FDAD4A	0.471893555268682
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	3		#FC622F	0.630646839215286
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	3		#FC622F	0.665218848657753
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	3		#FC622F	0.64068844474102
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	3		#FC622F	0.658684213543022
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	3	picture	#FC622F	0.662106579561596
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	3		#F03623	0.758459852911449
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	3	value	#F03623	0.780753059227428
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	3	cue	#F03623	0.724448936908595
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	3	error|target	#F03623	0.707145774280181
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	3	attention	#FC622F	0.690527001451162
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	3		#FC622F	0.697198541024267
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	3	number	#FC622F	0.694872702277249
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	4	voice	#FFFFCC	0.0787719193618075
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	4		#FFF1A9	0.170179139109211
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	4	hearing	#FECB68	0.367573130012626
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	4		#FDAD4A	0.413697866462881
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	4	overt	#FDAD4A	0.42966103055442
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	4		#FDAD4A	0.495234864012329
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	4		#FC622F	0.612784586797964
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.510569513798305
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	4	unpleasantness	#FC622F	0.64385364676381
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	4	skin|subjective	#FDAD4A	0.455189333742939
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	4	depression	#FC622F	0.613020072211728
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	4	experience	#FC622F	0.664609886000904
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	4	female	#FC622F	0.62460623608429
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	4	male	#FC622F	0.635889012197091
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	4	pictures	#FC622F	0.616978858079187
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	4		#F03623	0.727235887827791
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	4	perception	#FC622F	0.679405768019359
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	4		#F03623	0.799197332905348
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	4		#F03623	0.787431851952299
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	4		#F03623	0.75731736914785
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	4	correct	#F03623	0.722147684762157
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	4	work	#FC622F	0.695281562753273
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	4	memory	#FC622F	0.65838536363084
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	5	prosodic|prosody	#FFFFCC	0
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	5	phonetic	#FEE188	0.221780123748725
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	5	syllable|syllables	#FECB68	0.314490157358788
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	5		#FECB68	0.371129181863385
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	5	lip|production	#FEE188	0.24131729635622
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	5	somatotopic	#FECB68	0.299751440052778
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	5		#FC622F	0.66614297487891
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	5		#FC622F	0.682458723371254
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	5	empathy	#FC622F	0.683757042151415
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	5		#F03623	0.760670439176168
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	5	disorder	#FC622F	0.652980549609505
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	5		#F03623	0.76442163170249
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	5		#FC622F	0.658816025773124
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	5		#FC622F	0.617646455560071
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	5		#FC622F	0.623131773838189
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	5		#FC622F	0.672387093022677
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	5		#F03623	0.71378283162125
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	5	mental	#D7141E	0.830064419820577
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	5	go	#F03623	0.739830791867331
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	5	object	#FC622F	0.636745853872385
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	5		#F03623	0.723082689117321
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	5		#FC622F	0.658601817284178
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	5	word|words	#FC622F	0.607220618066612
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	6		#FDAD4A	0.402989353628068
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	6		#FDAD4A	0.441942317729621
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	6		#FD913D	0.508668503556876
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	6	vocal	#FEE188	0.297210136828532
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	6	articulatory	#FEE188	0.227004284536685
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	6		#FD913D	0.51336306859792
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	6	oddball	#FC622F	0.629982514628426
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	6	perceived	#FDAD4A	0.415556555280301
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	6	errorrelated	#FC622F	0.68768588866792
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	6	approach	#FD913D	0.596907913788385
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	6	schizophrenia	#D7141E	0.822982949472107
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	6	acquisition	#FC622F	0.621537956971593
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	6		#FD913D	0.574391203722236
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	6		#FDAD4A	0.411011918553123
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	6		#FDAD4A	0.425839385419505
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	6		#FDAD4A	0.476103272867472
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	6		#FC622F	0.655545808242821
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	6		#F03623	0.723040572100924
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	6		#F03623	0.743003542896276
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	6	objects	#F03623	0.739530069435369
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	6		#F03623	0.718585143729504
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	6		#FC622F	0.613980930519376
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	6	language|semantic	#FD913D	0.518157750986277
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	7	dopamine|dopaminergic	#FECB68	0.375316400823063
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	7		#FDAD4A	0.460058438344794
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	7		#F03623	0.712909204624692
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	7		#F03623	0.771778852278318
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	7		#D7141E	0.808238007868742
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	7		#F03623	0.737474840669239
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	7		#F03623	0.755292703541285
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	7		#F03623	0.742744964115892
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	7		#F03623	0.750607800078479
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	7		#F03623	0.783227217714148
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	7		#F03623	0.765602001686142
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	7		#F03623	0.71512065568451
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	7	linguistic|spoken	#FECB68	0.394837154047366
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	7		#FECB68	0.371084772738763
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.250013398359085
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	7		#FDAD4A	0.409074558734328
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	7		#FD913D	0.578720488716886
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	7	phonological|reading|read	#FD913D	0.576524600828785
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	7		#F03623	0.70509945696414
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	7	perceptual|recognition	#F03623	0.713651349117391
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	7		#F03623	0.738730119697474
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	7		#FC622F	0.638305889214034
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	7	verb	#FD913D	0.587373374177911
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	8	outcome|reward	#FDAD4A	0.422129547346936
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	8	anticipation	#FECB68	0.3598158317823
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	8	outcomes	#FD913D	0.544874473008672
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	8	choice|choices	#F03623	0.768615870938226
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	8	decisions|probability	#D7141E	0.808020718842888
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	8	reversal	#F03623	0.707458746760426
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	8	classification|incorrect	#FD913D	0.552337303895586
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	8		#F03623	0.749793338075765
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	8	agerelated|fluency|probes	#FC622F	0.636926758765744
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	8	engaged	#FD913D	0.562034649380662
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	8	explicit|knowledge	#FC622F	0.683786763476274
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	8		#FC622F	0.601483901655088
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	8		#FDAD4A	0.491448603230687
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	8		#FDAD4A	0.429872541423532
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	8		#FDAD4A	0.433263095003816
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	8		#FDAD4A	0.447619169026779
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	8	lexical	#FDAD4A	0.457842699692476
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	8		#FC622F	0.657012767640303
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	8		#F03623	0.707979271293167
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	8		#F03623	0.770179601101912
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	8	encoding	#F03623	0.730119826122289
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	8	retrieval	#F03623	0.703163930651629
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	8	verbal	#FC622F	0.650086136020164
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	9	incentive|monetary|money|rewards	#FEE188	0.259362784540049
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	9	loss	#FECB68	0.36610502595276
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	9		#FC622F	0.685341058712538
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	9		#F03623	0.798322512890099
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	9	decisionmaking	#F03623	0.717107160079675
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	9		#F03623	0.784867997811934
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	9		#F03623	0.76518974797749
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	9		#F03623	0.743752272153895
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	9		#F03623	0.757878409519998
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	9		#FC622F	0.698005610510286
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	9		#FC622F	0.62594100924801
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	9		#FD913D	0.577797104874955
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	9	noun	#FECB68	0.325866087394293
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	9	meaning	#FD913D	0.524803716544766
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	9	english	#FC622F	0.612200056588626
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	9	pseudoword|pseudowords	#FECB68	0.30257622687406
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	9		#FC622F	0.613109272999079
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	9		#F03623	0.710133756705541
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	9	familiar|judgment	#F03623	0.725954138554047
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	9	pair|pairs	#F03623	0.702721270147294
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	9		#D7141E	0.821165009163587
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	9		#F03623	0.793126026816825
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	9	letter|working	#F03623	0.758911461100186
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	10	losses|reinforcement|win	#FEE188	0.268353843606759
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	10	gain	#FECB68	0.334977954781176
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	10	expectation	#FDAD4A	0.43666940267299
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	10	risk	#F03623	0.735837669734809
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	10	fact	#FD913D	0.538275040159796
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	10	associative	#FC622F	0.693830489852128
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	10	familiarity|judgments|old	#FC622F	0.670474389423923
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	10	contextual|text	#FD913D	0.572039682181881
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	10	recall|retrieved	#FC622F	0.675979457617392
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	10	conceptual|semantically	#FD913D	0.55260950867039
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	10	grammatical|speakers	#FDAD4A	0.450255809114003
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	10	nouns	#FECB68	0.373348960900676
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	10	japanese	#FC622F	0.61135288387578
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	10	languages	#FD913D	0.57988495163514
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	10	written	#FD913D	0.584039690234349
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	10	chinese|phonology	#F03623	0.784269148723823
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	10	orthographic	#FC622F	0.656566269413884
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	10		#F03623	0.770968057658755
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	10		#F03623	0.784528063065473
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	10	association|decision	#D7141E	0.858816573668014
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	10	selection	#B10026	0.956196545656357
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	10	letters	#F03623	0.769618396335146
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	10	demand|load	#F03623	0.751957891902548
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	11	conditioned|conditioning	#FFF1A9	0.184899182297863
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	11		#FDAD4A	0.479770945096919
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	11	drug|placebo	#FC622F	0.653028192970543
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	11		#FC622F	0.664322851646574
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	11	associations	#FD913D	0.568545316259506
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	11		#FC622F	0.628469844705167
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	11	episodic|recollection	#FDAD4A	0.423431478673669
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	11		#FC622F	0.612627052067407
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	11		#FC622F	0.612295661867495
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	11	concepts	#FECB68	0.320709478121015
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	11		#FD913D	0.527760990068514
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	11		#FD913D	0.541390392826421
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	11	german	#FECB68	0.36215012817271
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	14	11	readers	#FDAD4A	0.456235405345354
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	15	11	character|name|naming	#FC622F	0.690215292994515
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	16	11		#F03623	0.710853554646069
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	17	11	novel	#F03623	0.72769747362028
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	18	11		#F03623	0.747245449019267
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	19	11	child|children	#F03623	0.710366211091558
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	20	11	adults	#F03623	0.788172215275032
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	21	11	ability|feedback|learning	#F03623	0.749205003043725
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	22	11	cues|delay	#FC622F	0.664174946943735
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	23	11	attentional|difficulty|targets	#F03623	0.728352511420467
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	1	12	aversive|shock	#FECB68	0.326938474637889
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	2	12	reactivity	#FDAD4A	0.460052168629772
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	3	12	males|sex|women	#FDAD4A	0.473480038901321
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	4	12	animal	#FEE188	0.288822983861476
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	5	12	animals	#FECB68	0.399267744383027
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	6	12		#FD913D	0.526246948606951
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	7	12	remember|subsequent	#FECB68	0.325843029025786
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	8	12	autobiographical|memories	#FDAD4A	0.404788014424104
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	9	12		#FD913D	0.531884507211188
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	10	12	violation|violations	#FEE188	0.205099652645663
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	11	12	aphasia	#FDAD4A	0.440983450626274
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	12	12	nonwords	#FDAD4A	0.431594918242466
e3454f6f-884b-3517-873e-9583badc7952	Newhouse PA	13	12	dyslexia	#FECB68	0.38417338388389
