UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	11	ability|feedback|learning	#B10026	0.965504107054686
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	11	cues|delay	#F03623	0.782110901437059
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	11	attentional|difficulty|targets	#F03623	0.717511675657905
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	12	aversive|shock	#FD913D	0.534007270164886
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	12	reactivity	#FDAD4A	0.476666235623088
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	12	males|sex|women	#FC622F	0.64770612573102
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	12	animal	#F03623	0.791900347743524
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	12	animals	#F03623	0.759643725644158
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	12		#FDAD4A	0.457848417879346
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	12	remember|subsequent	#FEE188	0.235815325818989
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	12	autobiographical|memories	#FFFFCC	0.0438497983624654
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	12		#D7141E	0.845719030089923
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	12	violation|violations	#F03623	0.756378793797149
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	12	aphasia	#D7141E	0.827573987594522
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	12	nonwords	#FC622F	0.61345713912589
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	12	dyslexia	#F03623	0.704952693472612
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	12		#D7141E	0.87364860580696
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	12	priming	#FC622F	0.655403481947412
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	12		#D7141E	0.858532206016769
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	12	category|repetition	#D7141E	0.806554026481039
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	12		#B10026	0.933208692892744
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	12	developmental|development	#D7141E	0.822135881183064
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	12		#B10026	0.930894027004572
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	12	space	#D7141E	0.822070138150461
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	12		#D7141E	0.806949714382278
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	12	color	#F03623	0.738582237813111
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	13	threat	#FEE188	0.268317686420462
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	13	regulation	#FDAD4A	0.4201149940109
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	13		#FC622F	0.661569494245787
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	13	masked	#FD913D	0.569287355704961
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	13	scene|scenes	#FEE188	0.201587545342801
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	13		#FDAD4A	0.417674219441739
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	13	confidence|remembered	#FFFFCC	0.0579366460277485
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	13		#FDAD4A	0.45671706372507
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	13		#D7141E	0.851124068555199
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	13	ambiguity|ambiguous	#FD913D	0.545394787080628
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	13		#B10026	0.91293920345642
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	13		#D7141E	0.861784329594335
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	13	writing	#FD913D	0.580715391817636
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	13		#D7141E	0.847407609741836
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	13	categorization|congruency|prime	#FC622F	0.62518670468431
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	13		#D7141E	0.851846588815511
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	13	mask	#F03623	0.79412111515239
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	13		#B10026	0.918297364840274
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	13		#D7141E	0.886438390100391
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	13		#D7141E	0.830663478293328
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	13	conflict|congruent|incongruent	#FC622F	0.681787255633587
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	13	errors	#F03623	0.782970584371512
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	13	maintenance|probe|wm	#FC622F	0.6720777416799
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	14	angry|fearful|happy	#FEE188	0.199748198900236
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	14		#FECB68	0.362492299323501
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	14	awareness|conscious|ptsd	#FDAD4A	0.402788358073923
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	14		#FC622F	0.622592031072941
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	14	houses|photographs	#FEE188	0.298350490770415
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	14		#FD913D	0.501740565995753
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	14	hits	#FEE188	0.277774982580667
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	14	famous	#FECB68	0.306174325680028
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	14	names	#FD913D	0.534747512638174
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	14	family	#FC622F	0.602243926219784
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	14	competition|mouth	#FC622F	0.647914781288011
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	14	abilities	#F03623	0.763195022671451
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	14	implicit|unfamiliar	#FC622F	0.664864711629927
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	14		#F03623	0.798810818629641
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	14	tom	#FC622F	0.659024949457862
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	14		#D7141E	0.814310969406727
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	14		#D7141E	0.808715240233587
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	14	stop	#F03623	0.735005396485829
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	14	inhibition|inhibitory|nogo	#F03623	0.712539970384626
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	14	monitoring|stroop	#FD913D	0.555936742779631
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	14	interference	#FD913D	0.590151084429178
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	14		#F03623	0.713618152372538
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	14	demands|executive	#FC622F	0.673366202373731
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	15	anger	#FEE188	0.203652717282537
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	15	stress	#FEE188	0.255339312969534
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	15	feelings	#FD913D	0.52415621144011
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	15	salient	#FD913D	0.512849756686705
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	15	novelty	#FEE188	0.290446140093668
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	15	movie	#FECB68	0.385058798686714
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	15		#FC622F	0.642547228717692
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	15		#F03623	0.70600039418223
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	15	longterm	#FECB68	0.35192834488744
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	15		#F03623	0.77911558538465
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	15	reasoning|relational	#FD913D	0.562732235894238
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	15		#D7141E	0.847374119617095
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	15	presentations	#FD913D	0.551087729582579
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	15		#F03623	0.787485982794617
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	15	identity	#FD913D	0.552568397308139
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	15		#F03623	0.769635282366355
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	15	strategies|strategy	#FC622F	0.665880101356477
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	15	card|cards	#FDAD4A	0.4963347565461
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	15	gonogo	#FC622F	0.659006282722813
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	15		#F03623	0.713401310106419
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	15	switching|switch	#FD913D	0.547607913189315
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	15		#FC622F	0.656638167329416
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	15	2back|rule	#FD913D	0.541547755163293
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	16	emotionally|mood|personality|sadness	#FEE188	0.219327719645916
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	16	disgust|sexual	#FECB68	0.381155454809193
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	16	olfactory	#FECB68	0.362563656741312
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	16	physiological	#FC622F	0.637110648802249
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	16	depressed|depressive|habituation	#FECB68	0.373861293405133
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	16	schizophrenic	#FD913D	0.562831772784071
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	16	colors|contexts	#FD913D	0.5140929121668
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	16	aging|encoded	#FDAD4A	0.473402131670203
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	16	goal	#FDAD4A	0.438681577493506
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	16		#F03623	0.709585194870209
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	16	autism|autistic|nonverbal	#FC622F	0.657104520550503
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	16		#F03623	0.788148275790671
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	16	bottomup|repetitions	#FC622F	0.61382160703703
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	16	adaptation	#FC622F	0.654563472824534
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	16	irrelevant	#FC622F	0.644502637476711
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	16	distractor|distractors	#FD913D	0.542873000043928
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	16		#F03623	0.745229305300471
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	16	subtraction	#FD913D	0.532818804211205
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	16	1back|nback	#FDAD4A	0.455151165676413
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	16	manipulation|rules	#FC622F	0.627895058745347
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	16		#FC622F	0.667997302391685
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	16		#FC622F	0.60194943809255
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	16	digit	#FD913D	0.503985228068859
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	17	avoidance	#FEE188	0.222294355786395
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	17		#FDAD4A	0.423291097530945
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	17	eating|food	#FECB68	0.350602433606982
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	17	taste	#FD913D	0.593861027359773
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	17	bipolar	#FECB68	0.397799022978761
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	17	illness|uncertainty	#FDAD4A	0.497630470386769
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	17	females|probabilistic	#FD913D	0.548085648483666
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	17	rejection	#FEE188	0.274745764300687
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	17	colour|paired	#FD913D	0.595893734107891
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	17		#F03623	0.759027309848017
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	17		#F03623	0.756738372856137
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	17		#F03623	0.736234105686624
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	17	taskirrelevant	#FDAD4A	0.438227712471318
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	17		#FC622F	0.657222976321696
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	17	suppression	#FD913D	0.561400537803071
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	17		#FC622F	0.699556525338055
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	17	shifting|shortterm	#FDAD4A	0.491387572176112
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	17	digits	#FC622F	0.607593920273647
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	17	search	#FC622F	0.677561885945595
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	17	counting|taskrelated	#FC622F	0.686805267951738
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	17	topdown	#FD913D	0.599309049591669
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	17	visuospatial	#FDAD4A	0.424727955590971
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	17	arithmetic|calculation|solving	#FDAD4A	0.477817155015162
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	18	addiction|craving|drugs	#FEE188	0.281153154322689
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	18	allele|genotype|polymorphism	#FFF1A9	0.150071487322761
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	18	motivation	#FDAD4A	0.496748674368092
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	18	heart	#FDAD4A	0.491504111284646
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	18	sleep	#FC622F	0.629237628387919
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	18	expectancy	#FD913D	0.51508062450789
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	18	phasic|salience	#FD913D	0.539205017093478
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	18	adolescence|adolescents	#FECB68	0.370257675842655
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	18	intelligence|tracking	#FC622F	0.636537091224132
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	18		#D7141E	0.803583808276515
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	18	serial	#FD913D	0.547655153008591
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	18		#FC622F	0.66977623650969
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	18	spatially|taskrelevant	#FDAD4A	0.403344590766885
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	18		#FC622F	0.63539737664929
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	18	attended|attend|unattended	#FDAD4A	0.403284203051106
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	18	rotation|shapes	#FD913D	0.555497379255025
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	18	rehearsal	#F03623	0.720391564588361
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	18	learned	#F03623	0.713636803115678
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	18		#F03623	0.781549589968147
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	18	cued|preparatory	#FC622F	0.619056613792528
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	18		#F03623	0.760693941577926
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	18		#FC622F	0.691111725767654
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	18	numbers|numerical	#FD913D	0.55638805810918
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	19	future	#FECB68	0.31657155127578
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	19	negatively	#FDAD4A	0.400776581205856
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	19	distress|epilepsy|selfreported	#FECB68	0.304933239003128
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.457845683125496
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.4050196785934
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	19	game|success	#FECB68	0.331398990030185
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	19	adhd|childhood|engagement	#FD913D	0.555203546201246
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	19		#D7141E	0.851535075150222
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	19		#D7141E	0.868179803021366
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	19		#F03623	0.782843635615644
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	19		#F03623	0.714214879888106
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	19	endogenous	#FDAD4A	0.483388734391851
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	19	cueing|invalid|orienting	#FDAD4A	0.438069126915629
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	19		#FC622F	0.690327240363656
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	19	multisensory	#FC622F	0.640548094328301
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	19		#F03623	0.711278768653415
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	19	shifts	#FC622F	0.641007811207387
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	19	covert	#F03623	0.729424035233322
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	19		#F03623	0.703906731579866
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	19	preparation	#FC622F	0.618702268566046
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	19	discrimination|training	#F03623	0.738136518167323
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	19	sequences	#F03623	0.782729566082826
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	19		#D7141E	0.847746307034988
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.229000891573531
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	20	empathic|theory	#FDAD4A	0.481566964240785
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	20	attribution|intentional	#FFFFCC	0
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	20	elderly|oscillations	#FFF1A9	0.168561254538875
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	20	antipsychotic|virtual	#FEE188	0.212391940886192
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	20		#F03623	0.748311795660173
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	20	experiences	#FD913D	0.536544300387295
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	20	categorical|pressure	#FC622F	0.634772850168637
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	20	play|skills	#FD913D	0.514133397074692
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	20	automatic|trained	#FD913D	0.595823356882752
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	20		#FC622F	0.661134415132972
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	20	practice	#FDAD4A	0.465383109349111
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	20	visuomotor	#FD913D	0.50435757398361
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	20		#F03623	0.742695341310028
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	20	tool	#FC622F	0.612963254236096
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	20	vision	#FECB68	0.39270449771741
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	20	visually	#FC622F	0.601173724494966
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	20	saccade|saccades|saccadic	#FECB68	0.339793100523889
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	20	locations	#FD913D	0.585546853642408
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	20	imagery|planning	#FC622F	0.642534202970057
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	20		#F03623	0.787004040220149
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	20	rest	#D7141E	0.807092941490638
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	20	sequence	#D7141E	0.847253829635734
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	21	scenarios	#FEE188	0.218129097557968
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	21	intention|intentions	#FEE188	0.201052152924451
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	21	causality|perspective	#FEE188	0.277715475917637
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	21	past	#FFFFCC	0.0651280195071061
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	21		#FC622F	0.621257955710733
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	21	episode	#FECB68	0.32593551910248
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	21	improvement	#FECB68	0.347388293600725
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	21	masking|retention	#FDAD4A	0.490223470528547
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	9	21		#F03623	0.775046535600739
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	10	21	dominant	#FD913D	0.545292259304517
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	11	21		#FD913D	0.593425015949939
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	12	21	sequential	#FDAD4A	0.488148993729483
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	13	21	fingers	#FECB68	0.307151271646352
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	14	21		#FC622F	0.652345017309961
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	15	21	gesture|gestures	#FDAD4A	0.462207484762673
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	16	21		#FC622F	0.622661737542846
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	17	21	hands	#FECB68	0.306989127553631
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	18	21		#FC622F	0.621120721877293
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	19	21		#FC622F	0.640780208381385
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	20	21	eye|position	#FD913D	0.599977892789712
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	21	21	execution	#FC622F	0.641928392628498
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	22	21	finger|sensorimotor	#FD913D	0.574286603154884
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	23	21		#F03623	0.72843549758324
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	1	22	moral|stories|story	#FFFFCC	0.0642561102075506
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	2	22	mentalizing|persons	#FEE188	0.204149703230542
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	3	22	default|restingstate	#FFFFCC	0.0777384929766587
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	4	22	thinking|thought|thoughts	#FEE188	0.259079776280335
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	5	22	spontaneous	#FECB68	0.374655511846369
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	6	22	concentration|sensations	#FDAD4A	0.476613956752558
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	7	22	hierarchical|preference	#FECB68	0.334503339339317
0fb75aa6-06bd-37a1-aa46-f087b0402f1c	Singh NC	8	22	effort|oral|simulation	#FDAD4A	0.490799324615427
