UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	1	auditory|speech	#FEE188	0.261276403430213
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	1		#FEE188	0.26582314240197
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	1	da|integration	#FDAD4A	0.430289802051425
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	1		#FD913D	0.56790769746509
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	1	physical|psychophysical|tactile	#FC622F	0.696212397993422
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	1		#FD913D	0.540947929633336
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	1	somatosensory|stimulation	#FDAD4A	0.451820931535867
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	1	painful|pain	#FEE188	0.21504545238446
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	1		#FEE188	0.22769267022956
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	1	ratings	#FFF1A9	0.186032175644562
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	1	affective|affect	#FFF1A9	0.142044420439529
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	1	emotions	#FFF1A9	0.168688634762778
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	1	expression|expressions|facial	#FFF1A9	0.161254663558784
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	1		#FEE188	0.239379196205866
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	1		#FEE188	0.267535287439925
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	1	emotion|motion|neutral	#FEE188	0.260439422146031
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	1	rating	#FEE188	0.217685373767004
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	1	negative|positive	#FEE188	0.278189066613654
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	1		#FDAD4A	0.473401354216378
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	1	ear|order	#FD913D	0.50781724141794
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	1	motor	#FD913D	0.566420322426266
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	1	visual	#FC622F	0.674050754900826
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	1	age|image|response	#FD913D	0.538749502111528
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	2	sound|sounds	#FFF1A9	0.191447242086072
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	2		#FEE188	0.234160378520128
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.289359699441119
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	2		#FD913D	0.571845276645968
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	2		#FC622F	0.638376234307519
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	2		#FD913D	0.568199458874926
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	2	sensation	#FEE188	0.206403193407756
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	2	heat|noxious	#FEE188	0.2147767355495
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	2		#FEE188	0.232587042162812
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	2		#FEE188	0.221812754894364
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	2		#FEE188	0.215306284239544
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	2	valence	#FFF1A9	0.192275616150596
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	2	person|social	#FEE188	0.234069824190875
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	2		#FEE188	0.250135932909943
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	2	face|faces	#FECB68	0.30932521141095
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	2		#FECB68	0.319036305101047
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	2		#FECB68	0.338019732766487
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	2		#FDAD4A	0.435979760932602
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	2		#FD913D	0.524591441329604
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	2		#FC622F	0.617778357517062
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	2	images|spatial	#FC622F	0.648228906955164
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	2	control	#FD913D	0.570276179833705
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	2	time	#FD913D	0.559964431314712
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.095143919620353
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	3	noise|tones	#FFF1A9	0.166684094776221
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	3		#FECB68	0.329879846647169
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	3		#FDAD4A	0.456376460089269
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	3	frequency	#FD913D	0.567539168038175
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	3		#FDAD4A	0.48711386821231
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	3		#FEE188	0.274476256241424
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	3	temperature	#FFF1A9	0.189522302473591
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	3		#FEE188	0.258032385728459
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	3	pleasant|unpleasant	#FFF1A9	0.198111918139833
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	3	anxiety	#FFF1A9	0.131862303990664
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	3		#FEE188	0.214638098979144
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	3		#FEE188	0.271260280738629
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	3		#FEE188	0.286049207088468
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	3		#FECB68	0.330039872871488
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	3	picture	#FDAD4A	0.413907648326371
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	3		#FDAD4A	0.43770540307746
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	3	value	#FD913D	0.509032065549604
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	3	cue	#FC622F	0.615573224149544
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	3	error|target	#FC622F	0.633968919161991
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	3	attention	#FC622F	0.698607244418929
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	3		#FC622F	0.622678530303908
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	3	number	#FD913D	0.585449196610685
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	4	voice	#FFFFCC	0.0837506034043508
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	4		#FFF1A9	0.176164899261611
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	4	hearing	#FFF1A9	0.174025901596716
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	4		#FECB68	0.356792723806404
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	4	overt	#FDAD4A	0.422427818937088
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	4		#FECB68	0.375014120405927
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	4		#FEE188	0.285565483207662
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.175634388880164
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	4	unpleasantness	#FEE188	0.28779963156603
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	4	skin|subjective	#FECB68	0.331186758865876
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	4	depression	#FFF1A9	0.168519392778393
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	4	experience	#FFF1A9	0.198481633336746
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	4	female	#FEE188	0.26297018380907
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	4	male	#FEE188	0.289217825182105
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	4	pictures	#FECB68	0.360371219299359
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	4		#FDAD4A	0.467193882192266
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	4	perception	#FD913D	0.547547527138418
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	4		#FC622F	0.658794774996853
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	4		#FC622F	0.674713425639639
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	4		#FC622F	0.679612357517128
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	4	correct	#FC622F	0.612703197236666
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	4	work	#FC622F	0.640380508306011
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	4	memory	#FD913D	0.553864133751773
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	5	prosodic|prosody	#FFF1A9	0.151441229719866
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	5	phonetic	#FEE188	0.203866441633651
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	5	syllable|syllables	#FEE188	0.264316481563899
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	5		#FEE188	0.293419600165395
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	5	lip|production	#FEE188	0.228216491590946
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	5	somatotopic	#FEE188	0.200425197417548
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	5		#FECB68	0.336013824691647
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	5		#FECB68	0.317527043061033
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	5	empathy	#FECB68	0.312628217405879
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	5		#FECB68	0.313830084145696
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	5	disorder	#FEE188	0.247420945455319
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	5		#FEE188	0.286054325499969
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	5		#FEE188	0.275447504352245
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	5		#FECB68	0.302423369884441
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	5		#FECB68	0.330947411401502
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	5		#FDAD4A	0.435390655002739
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	5		#FD913D	0.536316639631449
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	5	mental	#FC622F	0.684941468964633
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	5	go	#FC622F	0.626452693999581
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	5	object	#F03623	0.726684497736309
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	5		#FC622F	0.618991381402708
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	5		#FD913D	0.512104442882543
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	5	word|words	#FECB68	0.398851273222403
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	6		#FFF1A9	0.190639493138501
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	6		#FEE188	0.226813599778819
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	6		#FEE188	0.274880844844847
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	6	vocal	#FFF1A9	0.104345576375199
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	6	articulatory	#FFF1A9	0.142016075074227
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	6		#FEE188	0.277100583895893
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	6	oddball	#FECB68	0.342650439415316
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	6	perceived	#FEE188	0.247804805389857
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	6	errorrelated	#FEE188	0.244895828614532
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	6	approach	#FECB68	0.300299467934772
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	6	schizophrenia	#FEE188	0.28679257230066
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	6	acquisition	#FECB68	0.318581706253449
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	6		#FEE188	0.255835557294036
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	6		#FFF1A9	0.182481760970042
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	6		#FEE188	0.207027461919361
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	6		#FEE188	0.262548385695662
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	6		#FDAD4A	0.466916287241382
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	6		#FD913D	0.577294600538056
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	6		#FC622F	0.608245420064032
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	6	objects	#F03623	0.763229294140217
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	6		#FD913D	0.58671446389301
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	6		#FDAD4A	0.44298427928309
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	6	language|semantic	#FECB68	0.329080665025759
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	7	dopamine|dopaminergic	#FFF1A9	0.106654609759956
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	7		#FFF1A9	0.122673793288885
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	7		#FEE188	0.233380943325785
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	7		#FEE188	0.289622149782172
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	7		#FECB68	0.311036050511459
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	7		#FECB68	0.315905916816805
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	7		#FECB68	0.314447816451261
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	7		#FECB68	0.300681232133056
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	7		#FECB68	0.333883549848139
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	7		#FECB68	0.38068887813405
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	7		#FECB68	0.372911151013581
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	7		#FECB68	0.339914759234584
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	7	linguistic|spoken	#FFF1A9	0.178529130318653
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	7		#FFF1A9	0.16726111893049
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.107404783144031
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	7		#FEE188	0.215591994332161
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	7		#FECB68	0.393791373340488
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	7	phonological|reading|read	#FDAD4A	0.403957340581931
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	7		#FD913D	0.554120549083221
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	7	perceptual|recognition	#FC622F	0.617864900647435
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	7		#FD913D	0.570806883108649
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	7		#FDAD4A	0.449070927941295
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	7	verb	#FDAD4A	0.441875491169843
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	8	outcome|reward	#FFFFCC	0.0918057732178255
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	8	anticipation	#FFFFCC	0.0746960042361687
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	8	outcomes	#FFF1A9	0.109100348116958
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	8	choice|choices	#FEE188	0.200650229365185
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	8	decisions|probability	#FEE188	0.289111516591132
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	8	reversal	#FECB68	0.342447876821421
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	8	classification|incorrect	#FFF1A9	0.167984376034861
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	8		#FECB68	0.314519216307424
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	8	agerelated|fluency|probes	#FEE188	0.264100629206312
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	8	engaged	#FECB68	0.358511056421265
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	8	explicit|knowledge	#FECB68	0.336081344690889
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	8		#FECB68	0.323942136753485
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	13	8		#FEE188	0.242239089471577
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	14	8		#FFF1A9	0.191485769586239
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	15	8		#FFF1A9	0.186994599937137
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	16	8		#FEE188	0.211259323991307
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	17	8	lexical	#FEE188	0.251379219910551
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	18	8		#FDAD4A	0.423214979129314
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	19	8		#FDAD4A	0.497646548991266
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	20	8		#FD913D	0.535626916762412
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	21	8	encoding	#FDAD4A	0.479707825606874
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	22	8	retrieval	#FDAD4A	0.441497456230521
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	23	8	verbal	#FD913D	0.514911847823463
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0722189468111494
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	2	9	loss	#FFFFCC	0.0911981114032005
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	3	9		#FFF1A9	0.177398796266725
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	4	9		#FEE188	0.232614093666224
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	5	9	decisionmaking	#FEE188	0.215166551989077
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	6	9		#FECB68	0.32377392292413
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	7	9		#FECB68	0.327716753388402
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	8	9		#FECB68	0.337554450582738
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	9	9		#FECB68	0.355417533323871
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	10	9		#FECB68	0.361006689777432
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	11	9		#FECB68	0.327600798234133
61c50c36-a250-326f-b3d0-e20c41ffb1b1	Wolford G	12	9		#FECB68	0.309435218674406
