UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	11	character|name|naming	#F03623	0.700633505202387
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	11		#D7141E	0.815436326065805
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	11	novel	#D7141E	0.844701589526129
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	11		#D7141E	0.880647042861951
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	11	child|children	#F03623	0.762190434304012
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	11	adults	#B10026	0.922649718763002
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	11	ability|feedback|learning	#D7141E	0.891524673712988
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	11	cues|delay	#D7141E	0.821283773871615
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	11	attentional|difficulty|targets	#D7141E	0.801075176970988
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	12	aversive|shock	#FFF1A9	0.108002407726194
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	12	reactivity	#FFF1A9	0.116471609979108
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	12	males|sex|women	#FDAD4A	0.452038639933515
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	12	animal	#FECB68	0.38555549264725
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	12	animals	#FEE188	0.259445632994039
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	12		#FD913D	0.509033675563922
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	12	remember|subsequent	#FECB68	0.34712491623152
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	12	autobiographical|memories	#FEE188	0.286659105807851
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	12		#F03623	0.772459202747129
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	12	violation|violations	#FDAD4A	0.40220252278725
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	12	aphasia	#FC622F	0.638321132637929
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	12	nonwords	#FD913D	0.558013248591189
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	12	dyslexia	#FD913D	0.594301231765321
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	12		#D7141E	0.829161675864365
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	12	priming	#FD913D	0.540050290372457
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	12		#D7141E	0.838282868536829
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	12	category|repetition	#D7141E	0.809802287676098
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	12		#D7141E	0.886249522061194
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	12	developmental|development	#F03623	0.779261299008256
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	12		#B10026	0.904176110526802
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	12	space	#D7141E	0.805100297440149
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	12		#B10026	0.926583990621905
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	12	color	#D7141E	0.814021075035897
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	13	threat	#FFF1A9	0.152934318603952
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	13	regulation	#FECB68	0.318363043360516
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	13		#FDAD4A	0.469715241877593
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	13	masked	#FECB68	0.360054593875285
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	13	scene|scenes	#FFFFCC	0.0919656996764337
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	13		#FDAD4A	0.409873760666394
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	13	confidence|remembered	#FEE188	0.251299157252572
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	13		#FD913D	0.599168001929279
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	13		#D7141E	0.803159375732644
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	13	ambiguity|ambiguous	#FECB68	0.371679060080597
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	13		#F03623	0.770152208363766
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	13		#D7141E	0.849366717893703
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	13	writing	#FC622F	0.611377990107151
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	13		#D7141E	0.858102988540899
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	13	categorization|congruency|prime	#FC622F	0.669157865855387
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	13		#D7141E	0.855372519217868
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	13	mask	#F03623	0.748525555880941
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	13		#B10026	0.92400171464007
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	13		#B10026	0.90789620584922
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	13		#D7141E	0.892566073693471
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	13	conflict|congruent|incongruent	#F03623	0.753680815785506
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	13	errors	#D7141E	0.872450295669741
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	13	maintenance|probe|wm	#B10026	0.924317082238154
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	14	angry|fearful|happy	#FFF1A9	0.172015906730006
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	14		#FECB68	0.312364674514156
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.425608377952327
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	14		#FDAD4A	0.44930149027235
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	14	houses|photographs	#FFFFCC	0.0417894621234959
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	14		#FDAD4A	0.428774062872472
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	14	hits	#FECB68	0.389615572576326
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	14	famous	#FEE188	0.248015600324179
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	14	names	#FC622F	0.60542913591819
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	14	family	#FC622F	0.615720781339079
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	14	competition|mouth	#FC622F	0.644329948187253
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	14	abilities	#F03623	0.707590721691404
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	14	implicit|unfamiliar	#FC622F	0.652972179665659
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	14		#D7141E	0.820442101677226
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	14	tom	#F03623	0.723878349489573
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	14		#D7141E	0.86940744344438
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	14		#D7141E	0.883567211374891
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	14	stop	#D7141E	0.861306440751053
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	14	inhibition|inhibitory|nogo	#F03623	0.73312190535717
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	14	monitoring|stroop	#F03623	0.711688079921506
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	14	interference	#D7141E	0.804824623493024
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	14		#D7141E	0.894008121764942
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	14	demands|executive	#B10026	0.910920110140784
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	15	anger	#FFF1A9	0.103823313894524
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	15	stress	#FFF1A9	0.166074875230944
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	15	feelings	#FECB68	0.328497165993711
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	15	salient	#FDAD4A	0.483326767760378
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	15	novelty	#FFF1A9	0.13600972569627
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	15	movie	#FDAD4A	0.436072454164561
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	15		#FC622F	0.698449532590846
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	15		#D7141E	0.825105792723303
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	15	longterm	#FD913D	0.57498590720363
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	15		#B10026	0.978057600571841
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	15	reasoning|relational	#D7141E	0.862397020276363
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	15		#B10026	0.919729669903521
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	15	presentations	#FECB68	0.31935797573498
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	15		#F03623	0.7866701197756
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	15	identity	#FC622F	0.62429598837916
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	15		#D7141E	0.872212139529671
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	15	strategies|strategy	#F03623	0.744633844379677
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	15	card|cards	#FC622F	0.625389052105529
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	15	gonogo	#F03623	0.703886748405842
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	15		#D7141E	0.871647183421489
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	15	switching|switch	#F03623	0.749870666106402
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	15		#D7141E	0.84803707821028
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	15	2back|rule	#F03623	0.74320046232397
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0914098163218237
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	16	disgust|sexual	#FFF1A9	0.110522443366492
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	16	olfactory	#FFFFCC	0
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	16	physiological	#FDAD4A	0.405548071865469
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	16	depressed|depressive|habituation	#FEE188	0.225189719556864
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	16	schizophrenic	#FD913D	0.53150986788024
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	16	colors|contexts	#FD913D	0.530518992307654
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	16	aging|encoded	#FC622F	0.666722222062919
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	16	goal	#FC622F	0.698792233390243
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	16		#B10026	0.969012575545257
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	16	autism|autistic|nonverbal	#F03623	0.763271237420122
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	16		#B10026	0.910902941904688
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	16	bottomup|repetitions	#FD913D	0.55552272611199
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	16	adaptation	#FD913D	0.500513078586718
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	16	irrelevant	#F03623	0.726595054173753
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	16	distractor|distractors	#FD913D	0.597138130645779
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	16		#B10026	0.903859848984265
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	16	subtraction	#F03623	0.719928740122323
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	16	1back|nback	#FC622F	0.654488454027203
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	16	manipulation|rules	#F03623	0.779170640656923
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	16		#D7141E	0.863147279377927
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	16		#D7141E	0.829445551678722
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	16	digit	#F03623	0.736393829156395
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	17	avoidance	#FFFFCC	0.0275058024917565
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	17		#FEE188	0.234999694229796
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	17	eating|food	#FFFFCC	0.0291117551560328
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	17	taste	#FEE188	0.200821308857627
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	17	bipolar	#FECB68	0.355403177621628
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	17	illness|uncertainty	#FECB68	0.377002768656038
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	17	females|probabilistic	#FD913D	0.571322269178792
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	17	rejection	#FD913D	0.5093768560768
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	17	colour|paired	#FD913D	0.596660518930036
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	17		#B10026	0.984929055916789
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	17		#B10026	1
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	17		#B10026	0.960447033730044
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	17	taskirrelevant	#FD913D	0.560637455466465
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	17		#FC622F	0.680150171517447
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	17	suppression	#FDAD4A	0.486431733017162
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	17		#F03623	0.779769943873912
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	17	shifting|shortterm	#F03623	0.743333623068017
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	17	digits	#F03623	0.757937057932717
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	17	search	#D7141E	0.823222476085861
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	17	counting|taskrelated	#D7141E	0.894055063872731
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	17	topdown	#F03623	0.776320333436667
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	17	visuospatial	#FC622F	0.614455114711694
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	17	arithmetic|calculation|solving	#F03623	0.718432807454158
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	18	addiction|craving|drugs	#FFF1A9	0.151771560372251
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.156957540253267
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	18	motivation	#FFF1A9	0.133964323159375
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	18	heart	#FECB68	0.351974793343848
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	18	sleep	#FECB68	0.388756470840281
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	18	expectancy	#FDAD4A	0.410414037139384
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	18	phasic|salience	#FDAD4A	0.496972886988777
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	18	adolescence|adolescents	#FDAD4A	0.476094276304738
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	18	intelligence|tracking	#FDAD4A	0.45539151145863
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	18		#B10026	0.936915717869208
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	18	serial	#FC622F	0.647519587091933
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	18		#B10026	0.903825029030617
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	18	spatially|taskrelevant	#FC622F	0.665400371244485
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	18		#FC622F	0.683905300536845
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	18	attended|attend|unattended	#FDAD4A	0.442870155048044
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	18	rotation|shapes	#FDAD4A	0.478520267505123
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	18	rehearsal	#D7141E	0.868136741070277
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	18	learned	#FC622F	0.669801369831479
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	18		#D7141E	0.871595930160719
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	18	cued|preparatory	#FC622F	0.699589657621679
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	18		#B10026	0.903482223002088
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	18		#D7141E	0.885341023977118
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	18	numbers|numerical	#F03623	0.749763848603433
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	19	future	#FECB68	0.311701823335452
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	19	negatively	#FECB68	0.327697350428228
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	19	distress|epilepsy|selfreported	#FEE188	0.246205865557862
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209620583287744
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	19	alcohol|amount|impulsivity	#FECB68	0.347389063750357
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	19	game|success	#FDAD4A	0.438721809292966
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	19	adhd|childhood|engagement	#FDAD4A	0.472967390511382
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	19		#D7141E	0.857503134443739
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	19		#B10026	0.902754151432736
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	19		#B10026	0.914958569049603
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	19		#B10026	0.925474558970239
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	19	endogenous	#F03623	0.737640039539951
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	19	cueing|invalid|orienting	#FC622F	0.6488218233208
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	19		#FC622F	0.695368742928459
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	19	multisensory	#FDAD4A	0.457085586858664
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	19		#FC622F	0.657743763087772
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	19	shifts	#F03623	0.701850320724296
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	19	covert	#FC622F	0.655494177135391
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	19		#F03623	0.775560122854989
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	19	preparation	#F03623	0.710791378948269
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	19	discrimination|training	#D7141E	0.850687883242185
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	19	sequences	#D7141E	0.839206746566184
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	19		#D7141E	0.880756339543701
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.301474416037613
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	20	empathic|theory	#FDAD4A	0.402273911319755
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	20	attribution|intentional	#FFF1A9	0.151868993743005
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	20	elderly|oscillations	#FEE188	0.257855845180385
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	20	antipsychotic|virtual	#FEE188	0.273051786030062
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	20		#F03623	0.71882436666855
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	20	experiences	#FDAD4A	0.457482919670843
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	20	categorical|pressure	#FC622F	0.61405999461601
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	20	play|skills	#FD913D	0.594120985971635
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	20	automatic|trained	#F03623	0.734680245837867
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	20		#D7141E	0.826338484326748
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	20	practice	#D7141E	0.801626225627138
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	20	visuomotor	#FD913D	0.543322650926066
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	20		#FC622F	0.675978244403919
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	20	tool	#FDAD4A	0.436885732422298
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	20	vision	#FFF1A9	0.1769035247884
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	20	visually	#FC622F	0.620301789211203
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.458067074701334
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	20	locations	#FC622F	0.604611051877753
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	20	imagery|planning	#F03623	0.770826322988064
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	20		#D7141E	0.843276923166491
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	20	rest	#D7141E	0.85013888374483
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	23	20	sequence	#F03623	0.76569981818588
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	1	21	scenarios	#FEE188	0.265850509740004
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	2	21	intention|intentions	#FEE188	0.296358707297574
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	3	21	causality|perspective	#FEE188	0.287809696117951
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	4	21	past	#FECB68	0.314881810027989
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	5	21		#FC622F	0.643034558222091
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	6	21	episode	#FEE188	0.230458931547466
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	7	21	improvement	#FDAD4A	0.423596241065871
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	8	21	masking|retention	#FD913D	0.559722594016314
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	9	21		#D7141E	0.895552005163925
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	10	21	dominant	#FC622F	0.621865178929239
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	11	21		#FC622F	0.641042322741982
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	12	21	sequential	#FD913D	0.578204752401218
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	13	21	fingers	#FECB68	0.330442500227719
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	14	21		#FDAD4A	0.487654186556113
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	15	21	gesture|gestures	#FDAD4A	0.442561749145035
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	16	21		#FDAD4A	0.467574711765387
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	17	21	hands	#FECB68	0.370392892074807
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	18	21		#FC622F	0.618329264647408
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	19	21		#FC622F	0.690517616360709
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	20	21	eye|position	#FD913D	0.554556020608658
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	21	21	execution	#F03623	0.722627701485819
4bf9bd04-ac68-361d-bd2f-94dc9c966d08	Lee HJ	22	21	finger|sensorimotor	#FD913D	0.552337683368714
