UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	11		#D7141E	0.861807085551246
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	11	concepts	#FC622F	0.632257473764989
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	11		#F03623	0.726830396478917
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	11		#FC622F	0.680401068913633
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	11	german	#FDAD4A	0.488301759842307
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	11	readers	#FDAD4A	0.460489829137719
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	11	character|name|naming	#FD913D	0.525133921580066
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	11		#FC622F	0.673765526855205
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	11	novel	#F03623	0.706241735933959
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	11		#FC622F	0.646545287972629
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	11	child|children	#FDAD4A	0.483968159138512
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	11	adults	#FC622F	0.666420923554902
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	11	ability|feedback|learning	#F03623	0.757023305940652
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	11	cues|delay	#FC622F	0.613302255467993
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	11	attentional|difficulty|targets	#FC622F	0.643879838668668
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	12	aversive|shock	#FFFFCC	0.0352516361546443
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	12	reactivity	#FFF1A9	0.138006747560628
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	12	males|sex|women	#FC622F	0.610105642189675
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	12	animal	#FDAD4A	0.466366759696422
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	12	animals	#FDAD4A	0.49867547305022
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	12		#FC622F	0.622203988519987
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	12	remember|subsequent	#FC622F	0.612335778320648
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	12	autobiographical|memories	#FECB68	0.306237902213248
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	12		#D7141E	0.848047992962583
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	12	violation|violations	#F03623	0.73944108773852
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	12	aphasia	#FC622F	0.619878953055477
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	12	nonwords	#FD913D	0.590862851798089
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	12	dyslexia	#FDAD4A	0.476696946766383
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	12		#FC622F	0.630546598727993
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	12	priming	#FD913D	0.514261587946122
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	12		#FC622F	0.694494439649482
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	12	category|repetition	#FC622F	0.70019420619505
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	12		#FC622F	0.664836588750108
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	12	developmental|development	#FDAD4A	0.468818403141686
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	12		#FC622F	0.623005691324545
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	12	space	#FD913D	0.560775098247798
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	12		#FC622F	0.699211576709265
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	12	color	#FC622F	0.642970821216231
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	13	threat	#FFFFCC	0.0797008606272217
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	13	regulation	#FEE188	0.25812242203779
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	13		#FDAD4A	0.418189811818433
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	13	masked	#FDAD4A	0.416180905636987
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	13	scene|scenes	#FEE188	0.286184348054559
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	13		#FD913D	0.51383365587642
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	13	confidence|remembered	#FD913D	0.542106272615957
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	13		#FC622F	0.62190495517299
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	13		#F03623	0.785932851079782
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	13	ambiguity|ambiguous	#FD913D	0.555226373857873
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	13		#F03623	0.762468354296523
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	13		#F03623	0.724753474300692
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	13	writing	#FC622F	0.626300435917825
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	13		#FC622F	0.683519105852254
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	13	categorization|congruency|prime	#FD913D	0.599875126942814
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	13		#F03623	0.703859635255011
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	13	mask	#FC622F	0.644141986091624
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	13		#FC622F	0.63072539090262
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	13		#FD913D	0.519656087176335
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	13		#FD913D	0.52089812227687
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	13	conflict|congruent|incongruent	#FDAD4A	0.494087654284782
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	13	errors	#FD913D	0.577206287991347
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	13	maintenance|probe|wm	#F03623	0.776101914893228
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	14	angry|fearful|happy	#FEE188	0.220675414448225
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	14		#FEE188	0.236647586950201
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	14	awareness|conscious|ptsd	#FFF1A9	0.185901584124349
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	14		#FECB68	0.361821336622413
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	14	houses|photographs	#FFFFCC	0.0856791875752438
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	14		#FDAD4A	0.48420045012259
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	14	hits	#FECB68	0.330281931412288
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	14	famous	#FEE188	0.249732874490437
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	14	names	#FDAD4A	0.443545198803783
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	14	family	#FDAD4A	0.419787159370332
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	14	competition|mouth	#FDAD4A	0.440813234066464
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	14	abilities	#FC622F	0.632945288895448
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	14	implicit|unfamiliar	#FDAD4A	0.488187959515461
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	14		#FC622F	0.637844815178091
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	14	tom	#FD913D	0.52920866123676
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	14		#FC622F	0.692679256051498
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	14		#F03623	0.717726925246621
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	14	stop	#FECB68	0.355417963454032
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	14	inhibition|inhibitory|nogo	#FECB68	0.340448786028705
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	14	monitoring|stroop	#FECB68	0.361132746833561
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	14	interference	#FD913D	0.551365613779397
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	14		#FC622F	0.648958665147262
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	14	demands|executive	#F03623	0.731973166771516
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	15	anger	#FFFFCC	0.0680172312825948
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	15	stress	#FEE188	0.217744160558073
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	15	feelings	#FFF1A9	0.116477875198516
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	15	salient	#FEE188	0.296512576813757
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	15	novelty	#FFF1A9	0.13102325664673
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	15	movie	#FC622F	0.641707701875186
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	15		#FC622F	0.685817913295406
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	15		#F03623	0.710072279274303
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	15	longterm	#FD913D	0.532189883183948
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	15		#F03623	0.78593933443668
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	15	reasoning|relational	#F03623	0.774418195464693
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	15		#F03623	0.771749361331269
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	15	presentations	#FDAD4A	0.416005063020674
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	15		#FC622F	0.649025761825975
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	15	identity	#FDAD4A	0.40733322886681
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	15		#FC622F	0.700069147787628
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	15	strategies|strategy	#F03623	0.751372452806166
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	15	card|cards	#FDAD4A	0.415452823922609
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	15	gonogo	#FDAD4A	0.436734855715222
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	15		#FD913D	0.526379315193807
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	15	switching|switch	#FC622F	0.623927871048935
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	15		#FC622F	0.65344084375529
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	15	2back|rule	#FD913D	0.567274063851377
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0152502266671872
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	16	disgust|sexual	#FFF1A9	0.176994340363512
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	16	olfactory	#FFFFCC	0.0828073288643714
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	16	physiological	#FECB68	0.336255101112357
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	16	depressed|depressive|habituation	#FFF1A9	0.175901327669694
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	16	schizophrenic	#FDAD4A	0.425425776286334
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	16	colors|contexts	#D7141E	0.84888499865785
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	16	aging|encoded	#D7141E	0.813681773230468
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	16	goal	#FC622F	0.700208639134759
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	16		#D7141E	0.819523984894605
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	16	autism|autistic|nonverbal	#FD913D	0.57654849021467
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	16		#F03623	0.745806479219476
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	16	bottomup|repetitions	#FD913D	0.560083456771466
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	16	adaptation	#FDAD4A	0.406199770449442
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	16	irrelevant	#F03623	0.753675547801709
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	16	distractor|distractors	#FD913D	0.509597887326998
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	16		#F03623	0.781316299197191
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	16	subtraction	#F03623	0.766850657433706
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	16	1back|nback	#FC622F	0.603012290064805
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	16	manipulation|rules	#FC622F	0.680405897909639
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	16		#F03623	0.716655046031214
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	16		#D7141E	0.816614180436419
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	16	digit	#D7141E	0.868285086637091
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	17	avoidance	#FFF1A9	0.114599471246166
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	17		#FECB68	0.314877552199964
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	17	eating|food	#FDAD4A	0.444632427670564
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	17	taste	#FECB68	0.315332121534349
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	17	bipolar	#FFF1A9	0.192273863114436
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	17	illness|uncertainty	#FEE188	0.293023828730989
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	17	females|probabilistic	#FD913D	0.520113262963057
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	17	rejection	#FEE188	0.235682250045317
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	17	colour|paired	#FC622F	0.603553959287959
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	17		#D7141E	0.839090252741978
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	17		#D7141E	0.842098671515364
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	17		#F03623	0.78959883649666
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	17	taskirrelevant	#FECB68	0.389009314651384
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	17		#FC622F	0.640668356980121
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	17	suppression	#FDAD4A	0.408068057858828
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	17		#F03623	0.748173809397588
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	17	shifting|shortterm	#F03623	0.772519423570847
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	17	digits	#F03623	0.751376383526435
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	17	search	#FC622F	0.675785162963877
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	17	counting|taskrelated	#FD913D	0.548880814103532
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	17	topdown	#FD913D	0.513408987102701
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	17	visuospatial	#F03623	0.732576702046277
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	17	arithmetic|calculation|solving	#B10026	1
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	18	addiction|craving|drugs	#FEE188	0.246392238437216
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	18	allele|genotype|polymorphism	#FDAD4A	0.442953679406742
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	18	motivation	#FEE188	0.200844059211772
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	18	heart	#FECB68	0.314929940385315
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	18	sleep	#FECB68	0.344727680646524
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	18	expectancy	#FEE188	0.263069276699896
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	18	phasic|salience	#FEE188	0.266035636481997
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	18	adolescence|adolescents	#FEE188	0.279390026906677
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	18	intelligence|tracking	#FD913D	0.528930382628844
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	18		#F03623	0.797319321278241
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	18	serial	#FC622F	0.616075075677256
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	18		#F03623	0.704353946070472
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	18	spatially|taskrelevant	#FD913D	0.575873200786531
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	18		#FC622F	0.604484283376422
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	18	attended|attend|unattended	#FD913D	0.531608823106613
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	18	rotation|shapes	#FC622F	0.69923728589004
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	18	rehearsal	#B10026	0.903046191652723
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	18	learned	#FC622F	0.668961836882699
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	18		#F03623	0.781083043561346
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	18	cued|preparatory	#FD913D	0.59839881463583
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	18		#F03623	0.761782371518931
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	18		#D7141E	0.868932870840834
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	18	numbers|numerical	#F03623	0.75971726099857
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	19	future	#FD913D	0.531456248799296
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	19	negatively	#FEE188	0.267831368971768
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	19	distress|epilepsy|selfreported	#FECB68	0.302724762953997
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.355597942411677
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	19	alcohol|amount|impulsivity	#FEE188	0.285623601639454
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	19	game|success	#FEE188	0.249907644706246
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	19	adhd|childhood|engagement	#FEE188	0.285493876520108
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	19		#FD913D	0.509365240765882
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	19		#FC622F	0.675755635056317
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	19		#F03623	0.738087843216871
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	19		#F03623	0.789420386872123
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	19	endogenous	#FD913D	0.599946687782027
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	19	cueing|invalid|orienting	#FDAD4A	0.462967704247028
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	19		#FC622F	0.683502872283219
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	19	multisensory	#FDAD4A	0.451191449819877
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	19		#F03623	0.724003651220152
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	19	shifts	#F03623	0.798452953965299
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	19	covert	#FC622F	0.69230601050011
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	19		#F03623	0.796823227560818
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	19	preparation	#F03623	0.713486618060171
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	19	discrimination|training	#FC622F	0.661644180630262
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	19	sequences	#FC622F	0.680764002739041
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	19		#F03623	0.752058329117578
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0343962361726737
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	20	empathic|theory	#FDAD4A	0.404037164675131
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	20	attribution|intentional	#FFFFCC	0.036586158283034
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	20	elderly|oscillations	#FECB68	0.338823209668786
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	20	antipsychotic|virtual	#FC622F	0.684200824415627
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	20		#FD913D	0.513996969164786
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	20	experiences	#FECB68	0.390557471434456
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	20	categorical|pressure	#FD913D	0.51680277810599
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	20	play|skills	#FEE188	0.207088936686899
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	20	automatic|trained	#F03623	0.724834848740836
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	20		#FC622F	0.665078272110212
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	20	practice	#F03623	0.74676435036077
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	13	20	visuomotor	#FD913D	0.508697628311829
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	14	20		#F03623	0.745893793343787
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	15	20	tool	#D7141E	0.851484992633885
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	16	20	vision	#D7141E	0.808126557568161
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	17	20	visually	#FC622F	0.602971744786497
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	18	20	saccade|saccades|saccadic	#FC622F	0.650551482619729
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	19	20	locations	#F03623	0.711067137997499
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	20	20	imagery|planning	#FC622F	0.691705115081471
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	21	20		#F03623	0.756052484086137
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	22	20	rest	#FD913D	0.549090640234636
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	23	20	sequence	#F03623	0.733303713020964
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	1	21	scenarios	#FFF1A9	0.11249593677819
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	2	21	intention|intentions	#FEE188	0.245405771701584
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	3	21	causality|perspective	#FDAD4A	0.486402584495969
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	4	21	past	#FEE188	0.258953482910759
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	5	21		#FC622F	0.604209632003537
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	6	21	episode	#FFF1A9	0.142714154896945
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	7	21	improvement	#FFF1A9	0.192860386858531
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	8	21	masking|retention	#FDAD4A	0.469435916292868
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	9	21		#F03623	0.768101201483964
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	10	21	dominant	#FDAD4A	0.456074726783216
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	11	21		#FD913D	0.585826214601321
cb0f54d2-8c89-34b1-8417-c480b6770dfe	Wadsworth HM	12	21	sequential	#FDAD4A	0.412852951538295
